kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032914,TK HANDAYANI KLAMPOK,https://dapo.kemdikbud.go.id/sekolah/587BC03DDF4229CEAA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b2d336-0642-44f3-a1c4-41632b06911e,24 Feb 2023 11:58:40,A,Kurikulum 2013,20349976,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0339/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349976 TK HANDAYANI KLAMPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Klampok No. 06 Rt. 01/01,1 / 1,klampok,Klampok,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK ISLAM DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/EF0BEB9AD115BEC979D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d9adb4-91f7-421b-bb20-4a7c344924e8,21 Dec 2022 19:21:14,,Kurikulum 2013,69959302,Swasta,TK,Yayasan,420/0668/2016,2016-11-01,420/0668/2016,2016-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69959302 TK ISLAM DARUL ULUM,,,,,,,DESA SIGENTONG RT. 01 RW. 01 KEC. WANASARI KAB. BREBES,1 / 1,SEMBUNG,Sigentong,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK KARTIKA BHAKTI 01,https://dapo.kemdikbud.go.id/sekolah/FE867CEF07034625CBFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bafd87a-fa47-4c2d-b877-e21bfac4d380,17 Feb 2023 19:55:23,,Kurikulum 2013,69966446,Swasta,TK,Yayasan,420/01392/2017,2017-08-03,420/0243/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69966446 TK KARTIKA BHAKTI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA KUPU KEC. WANASARI KAB. BREBES,5 / 2,kupu,Kupu,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,74,31,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK KARTIKA BHAKTI 02,https://dapo.kemdikbud.go.id/sekolah/776612C44FEFB7E35238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09bf7c8c-8403-431f-b6f4-c3b5d5669b55,08 Feb 2023 13:20:26,,Kurikulum 2013,69966447,Swasta,TK,Yayasan,420/0275/2021,2017-02-07,420/0275/2021,2017-02-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69966447 TK KARTIKA BHAKTI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RT. 004/RW. 003 DESA KLAMPOK KEC. WANASARI KAB. BREBES,3 / 2,KLAMPOK,Klampok,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,57,29,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MIFTAKHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/20BE5032AFB7FDEAB6F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b4959d-309e-4f6e-a316-7b9c1c60df6f,,,,70036259,Swasta,TK,Yayasan,503/DPMPTSP/00034/XI/2022,2022-11-23,503/DPMPTSP/00034/XI/2022,2022-11-23,Tidak ada,,,,,,,,,,Rt. 04 Rw. 04 Desa Kupu Kec. Wanasari,/,,Kupu,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT MASYITOH KEBOLEDAN,https://dapo.kemdikbud.go.id/sekolah/41DD52B933296C50797A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5a5dbd-2793-45d2-b9f6-4f1bd53a93cd,31 Jan 2023 01:18:58,,Kurikulum 2013,20349982,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0341/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349982 TK MUSLIMAT MASYITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBOLEDAN,1 / 1,KEBOLEDAN,Keboledan,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,31,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT NU AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/2732103AD1656A2BAE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ca1dc6-0cea-4d83-ab17-cd4586b1daad,15 Feb 2023 19:58:59,B,Kurikulum 2013,20349984,Swasta,TK,Yayasan,07/PAC MNU/VII/2006,2006-07-10,420/0245/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349984 TK MUSLIMAT NU AL KAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Manijah RT 01/05 Desa Klampok,1 / 5,,Klampok,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,107,59,48,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT NU AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/AE7D48B7F2F61D431EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f784122e-b639-449f-9379-ac2bf7690da4,07 Feb 2023 09:57:24,B,Kurikulum 2013,20350023,Swasta,TK,Yayasan,421.1/083/2010,2010-10-01,420/0234/2015,2015-09-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350023 TK MUSLIMAT NU AL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,SIGENTONG,1 / 6,,Sigentong,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT NU AL ULUM,https://dapo.kemdikbud.go.id/sekolah/2A58BFD2F88816163FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0171c36d-2f20-420c-845b-012ce839b8eb,27 Aug 2022 20:37:49,,Kurikulum 2013,69960609,Swasta,TK,Lainnya,TK.M.NU/011/VI/2016,2016-06-10,420/0667/2016,2016-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69960609 TK MUSLIMAT NU AL ULU,,,,,,,Desa Glonggong RT 04 RW 05,4 / 5,glonggong dukuh,Glonggong,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT NU GLONGGONG,https://dapo.kemdikbud.go.id/sekolah/872653667793DBE0747D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f302b03f-d8b8-49cc-8b1e-a0099f03a861,20 Feb 2023 06:09:42,B,Kurikulum 2013,20350011,Swasta,TK,Yayasan,36/III03.29.15/M.86,1986-07-16,420/0242/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350011 TK MUSLIMAT NU GLONGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. AL FUDHOLA RT. 05/02 DESA GLONGGONG KEC. WANASARI KAB.  BREBES,5 / 2,,Glonggong,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,36,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK MUSLIMAT NU KERTABESUKI,https://dapo.kemdikbud.go.id/sekolah/8FD0F99977435EDAD1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4276199d-bb40-47b2-98cb-bc106a894476,01 Feb 2023 09:52:50,C,Kurikulum 2013,20350029,Swasta,TK,Yayasan,03/PAC MNU/VIII/1986,1986-08-10,420/0238/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350029 TK MUSLIMAT NU KERTAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KERTABESUKI,1 / 1,,Kertabesuki,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,37,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
