kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310408,SD NEGERI 002 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/6F2F238F980BE7A3C118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004800bd-31f5-e011-bc8f-25270de5c2d3,08 Mar 2023 12:50:41,B,Kurikulum 2013,11001422,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1952-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI002LINGGATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. E. Muhd. Yusuf,3 / 2,Dusun II,Pekaka,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,0,1,0,3,4,2,0,7,3,11,5,4,3,5,7,5,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,61,35,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 003 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/F2F2F7003E2F7D65373C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a01bd-31f5-e011-85bf-77b1bcb1ebdd,25 Feb 2023 08:31:07,B,Kurikulum 2013,11001478,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1977-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI003LINGGATIMUR...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Kudung,4 / 2,Satu,Kudung,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,3,0,0,0,0,3,1,0,1,5,1,2,4,6,4,3,5,4,2,1,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,41,21,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 004 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/07E660620144A444997C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04401bd-31f5-e011-892c-7f35fa12a971,30 Mar 2023 09:26:42,B,Kurikulum 2013,11001490,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1910-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA-174...,SDNEGERI004LINGGATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Dusun I Desa Kerandin,2 / 2,Dusun I,Kerandin,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,1,0,0,0,0,1,1,0,2,7,1,1,0,8,3,3,4,1,7,4,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,45,24,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 005 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/878D8FE22D917577DAF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c801bd-31f5-e011-9834-19a3d411b6d2,30 Mar 2023 15:10:34,C,Kurikulum 2013,11001503,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1982-08-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI005LINGGATIMUR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1500,Tidak Ada,Tanjung Keriting,7 / 3,Dusun 2 Kudung (Tanjung Keriting),Kudung,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,3,0,0,0,0,1,6,0,3,3,3,0,4,2,5,3,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,28,16,12,3,3,1,2,0,0,0,0,0,0,2,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 006 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/84A9A553809CC57F7345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e501bd-31f5-e011-ae8f-836da940ae26,29 Mar 2023 17:45:28,B,Kurikulum 2013,11001505,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1982-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI006LINGGATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jln. Pendekar Sultan,2 / 1,KETON,Keton,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,1,0,0,0,0,1,6,0,3,4,1,1,1,1,0,2,1,1,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,15,5,10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 007 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/663F109687B457F644A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02f02bd-31f5-e011-91e2-8f036334c0b2,29 Mar 2023 23:10:02,C,Kurikulum 2013,11001510,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1986-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,Bank Riau Kepri,Daik Lingga,SD NEGERI 007 LINGGA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Bukit Langkap,2 / 1,Mulyasari,Bukit Langkap,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,6,1,0,1,6,2,0,5,3,4,4,5,3,2,1,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,44,24,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310408,SD NEGERI 008 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/AE43772B5A854CE36303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e02bd-31f5-e011-8721-d32e0f89551b,01 Apr 2023 23:18:17,B,Kurikulum 2013,11001511,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1989-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI008LINGGATIMUR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Dusun II,1 / 4,Dusun II Kerandin,Kerandin,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,1,0,0,0,0,2,1,0,3,7,0,0,2,0,3,4,6,1,4,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,30,19,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310408,SDIT IBNU HAJAR ASQALANI,https://dapo.kemdikbud.go.id/sekolah/1F7DFC6F3FAC5A50FC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e052464a-654d-40f3-9ef4-e5bb0484546e,31 Jan 2023 19:47:18,C,Kurikulum 2013,69895382,Swasta,SD,Yayasan,008/05/2014,2014-04-10,092/KPTS/V/2015,2015-05-07,Tidak ada,Bank Riau KEPRI,daik lingga,SDIT IBNU HAJAR ASQALANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. BATIN ENCIK MUHAMMAD SALEH 3,3 / 2,Dusun I,Sungai Pinang,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,5,0,0,0,0,0,1,5,0,3,7,1,4,7,5,2,4,6,3,2,3,8,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,59,34,25,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310408,SMP NEGERI 1 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/C6D317F69B6EAE898197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000e5cbd-31f5-e011-848f-f3998b71a1a4,25 Feb 2023 11:29:57,B,Kurikulum 2013,11001527,Negeri,SMP,Pemerintah Daerah,0216/O/1992,1992-05-05,299/KPTS/XI/2016,2016-11-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SMPNEGERI1LINGGATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kerandin,1 / 3,Dusun II Kerandin,Kerandin,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,3,0,1,1,1,0,1,1,1,2,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,7,8,11,0,0,0,0,0,0,0,0,6,6,4,53,23,30,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310408,SMP NEGERI 2 LINGGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/A052E9CD378F6B9FE5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fe5bbd-31f5-e011-a555-c334564fd529,28 Mar 2023 10:44:48,C,Kurikulum 2013,11002605,Negeri,SMP,Pemerintah Daerah,827/SK.PEND/011/2007,2006-11-10,245/KPTS/VII/2016,2016-07-15,Tidak ada,BANK RIAU KEPRI,Daik Lingga,SMP NEGERI 2 LINGGA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3400,Tidak Ada,Sungai Pinang,3 / 2,1,Sungai Pinang,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,3,0,1,1,1,0,1,1,1,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,12,19,10,14,0,0,0,0,0,0,0,0,24,5,5,84,42,42,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,1,1,0,0,0,0,1,1,0,0,1,1,7,7,,,,,,,,,,,,,,,,,,
310408,SMPIT IBNU HAJAR ASQALANI,https://dapo.kemdikbud.go.id/sekolah/A6D34003C1B541C8957C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f181f4b2-a2ce-46e9-bf93-2d9dc9973d1f,31 Jan 2023 20:02:41,,Kurikulum 2013,70008113,Swasta,SMP,Yayasan,01/SKEP/YIHAL/XII/2020,2021-12-28,0002/DPMPTSP/II/2021,2021-02-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. BATIN ENCIK MUHAMMAD SALEH 3,/,,Sungai Pinang,Kec. Lingga Timur,Kab. Lingga,Prov. Kepulauan Riau,,0,0,3,0,2,1,1,0,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2,3,0,0,0,0,0,0,0,0,5,7,1,14,3,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
