kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210121,KB MIZPA,https://dapo.kemdikbud.go.id/sekolah/C5530FE69B586FD1624C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225194d0-888d-4a0c-bf11-460ca2065cde,06 Feb 2023 14:26:02,,Kurikulum 2013,69987540,Swasta,KB,Lainnya,No. 04/SK-KPNH/2013,2013-08-20,No. 18/ SK / 2019,2019-02-16,Tidak ada,BPD MALUKU,TEHORU,69987540 KB MIZPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA HUNISI,3 /,,Hunisi,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97510,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB SASTRA,https://dapo.kemdikbud.go.id/sekolah/58D292E87B623BBC6572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe7e628-1ee7-4bb1-b7d5-b846f2de3582,22 Sep 2022 20:21:03,,Kurikulum 2013,69978788,Swasta,KB,Yayasan,02/SK-KPN/WL/2018,2018-07-04,34/SK/2018,2018-07-25,Tidak ada,BPD MALUKU,TEHORU,69978788 KB SASTRA,,,,,,,Jl. Trans Seram KM 126,3 /,Wolu,Wolu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97510,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB USALI MALAKA,https://dapo.kemdikbud.go.id/sekolah/EC7C2C79CEDC199A9047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0584ebfe-e347-4974-8a84-6479a58b4dec,29 Jan 2023 08:46:01,C,Kurikulum 2013,69987483,Swasta,KB,Lainnya,No. 3,2017-07-07,No. 07 SK / 2022,2019-02-18,Tidak ada,BPD MALUKU,TEHORU,69987483 KB USALI MALAKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA MANEORATU,2 /,,Maneoratu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97510,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 108 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/2675379F37065E005B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2089fafa-30f5-e011-932e-3f35a9ad1138,28 Mar 2023 23:00:15,C,Kurikulum 2013,60100465,Negeri,SD,Pemerintah Daerah,420/01/2005,1984-05-10,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESHUNISISEKOLAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Hunisi,1 / 0,Hunisi,Hunisi,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,0,0,0,0,0,1,0,1,7,2,1,3,5,1,5,5,3,4,5,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,46,22,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 169 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/5A7ABBA60411B40FE8BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0096fafa-30f5-e011-8258-8b2abcda1301,28 Mar 2023 12:13:48,B,Kurikulum 2013,60100570,Negeri,SD,Pemerintah Pusat,,1984-02-19,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESAMPERALAIMUSEKOLAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1800,Lainnya (Wavelan),Dusun Ampera Laimu,3 / 0,DUSUN AMPERA LAIMU,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97511,-3,129,6,6,0,0,0,0,0,1,2,1,2,8,1,2,8,8,13,6,13,10,12,8,11,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,115,67,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 269 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8917F064510F6A0A0F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203bfafa-30f5-e011-9c35-036a6ee1dbba,19 Mar 2023 20:01:29,C,Kurikulum 2013,60100694,Negeri,SD,Pemerintah Daerah,,1980-06-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESYAMALATUSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Yamalatu,0 / 0,,Yamalatu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,0,0,0,0,1,1,3,3,5,0,2,8,5,5,6,5,7,3,5,6,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,72,37,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 288 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/4F9740FA47073BAD9D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a2fafa-30f5-e011-84a3-3b7068f09623,08 Mar 2023 08:31:46,B,Kurikulum 2013,60100713,Negeri,SD,Pemerintah Daerah,,1984-05-22,421-112 TAHUN 2021,2021-01-20,Tidak ada,PBDM,Masohi,SD Inpres Wolu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wolu,0 / 0,WOLU,Wolu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,5,2,1,0,0,0,0,1,0,3,6,2,1,12,6,3,9,6,4,11,5,10,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,83,45,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 327 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/30D2B8D028EE8F61DC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d053f164-f3fe-e111-b763-a771324d1cf1,14 Mar 2023 09:44:46,C,Kurikulum 2013,60103672,Negeri,SD,Pemerintah Daerah,167/SK/2012,2012-06-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BPDM,MASOHI,SD Negeri 2 Laimu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Seram - Negeri Laimu,0 / 0,LAIMU,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,0,0,0,0,2,1,0,0,8,2,4,7,7,7,11,10,12,15,8,12,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,6,118,66,52,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 328 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/6907EEFBBBDD5243A4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08600fb-30f5-e011-81e8-11cb5b875931,14 Mar 2023 07:49:20,B,Kurikulum 2013,60103717,Negeri,SD,Pemerintah Pusat,,1972-08-08,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDNEGERI1LAIMUSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Laimu,1 / 0,Laimu,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97510,-3,129,6,6,1,0,0,0,0,1,1,1,2,7,1,4,7,8,17,6,8,7,14,14,11,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,119,71,48,6,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 46 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8186403FBA8B7C2FBEE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c9fafa-30f5-e011-b81b-89802cfa6acb,17 Mar 2023 18:25:26,C,Kurikulum 2013,60100238,Negeri,SD,Pemerintah Daerah,121.A/I/1957,1957-10-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK MALUKU,CABANG MASOHI,SD NEGERI TEHUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tehua,1 / 0,,Tehua,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,0,0,0,0,2,1,0,2,8,0,3,6,8,9,11,4,8,7,8,9,8,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,98,50,48,6,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 57 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/3E3BBFB48978C9B0D35D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4085f9fa-30f5-e011-94b4-233a8504d891,28 Mar 2023 22:10:56,B,Kurikulum 2013,60100249,Negeri,SD,Pemerintah Pusat,03/05/1954,1954-02-18,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDNEGERIWOLUSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Wolu,7 / 4,,Wolu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,1,0,0,0,1,1,0,2,7,0,2,15,8,8,4,8,7,10,8,11,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,115,62,53,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
210121,SD NEGERI 81 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/94329EF568BC85C2BA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07bfafa-30f5-e011-ad9c-1d96dda4f63f,19 Mar 2023 18:33:09,Tidak Terakreditasi,Kurikulum 2013,60100436,Negeri,SD,Pemerintah Daerah,,1984-05-06,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESLAHAKABASEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lahakaba,0 / 0,Lahakaba,Laha Kaba,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,-3,129,6,6,0,0,0,0,0,0,1,0,2,6,0,1,3,8,4,5,10,5,4,8,7,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,74,32,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
