kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032003,TK MARDI SIWI KETILENGSINGOLELO,https://dapo.kemdikbud.go.id/sekolah/5B0F1A4750775305F902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d855db8-e3b3-4406-a565-5074ab1405b3,14 Feb 2023 22:41:04,B,Kurikulum 2013,20341708,Swasta,TK,Yayasan,421.1/520 Tahun 2021,2021-11-09,421.1/520 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341708 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ketilengsingolelo RT. 02 RW. 03,2 / 3,Ketilengsingolelo,Ketilengsingolelo,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032003,TK NGESTI LUHUR BUGO,https://dapo.kemdikbud.go.id/sekolah/EB0E0EA034B1E7A9D052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12450d28-7701-47bd-838f-26ee45d2c927,28 Mar 2023 14:44:32,B,Kurikulum 2013,20341702,Swasta,TK,Yayasan,421.1/521 Tahun 2021,2021-11-09,421.1/521 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341702 TK NGESTI LUHUR BUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bugo RT. 04 RW. 01,4 / 1,Bugo,Bugo,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032003,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D01F75D0ECEC6AFD914C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6674cd7a-2910-4e88-a7a0-60c3fab3d6e6,14 Mar 2023 20:01:36,A,Kurikulum 2013,20341699,Swasta,TK,Yayasan,5893/103.20/1b.1993,1993-08-19,421.1/522 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341699 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Brantaksekarjati RT. 04 RW. 01,8 / 2,Brantaksekarjati,Brantak Sekarjati,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,86,46,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032003,TK NURUL ULUM WELAHAN,https://dapo.kemdikbud.go.id/sekolah/AD7200EE456EA078A434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea3c2607-b65f-406a-9329-c7ff22849920,28 Mar 2023 14:40:37,B,Kurikulum 2013,20341714,Swasta,TK,Yayasan,421.1/523 Tahun 2021,2021-11-09,421.1/523 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341714 TK NURUL ULUM WELAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Welahan RT. 04 RW. 04,4 / 4,Sabetan,Welahan,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032003,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/0717A18FFAB3B752A661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7827004-b4b5-49af-ba93-a2dc4c777bb1,13 Feb 2023 14:08:48,B,Kurikulum 2013,20341705,Swasta,TK,Yayasan,421.1/524 Tahun 2021,2021-11-09,421.1/524 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341705 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kalipucang Wetan RT. 07 RW. 04,7 / 4,Karang Malang,Kalipucang Wetan,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032003,TK PAMEKAR BUDI KENDENGSIDIALIT,https://dapo.kemdikbud.go.id/sekolah/82EAE56C73AC40DD2960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da65e2d-64ca-4a09-9679-129a6d325dab,21 Feb 2023 21:13:27,B,Kurikulum 2013,20341709,Swasta,TK,Yayasan,421.1/525 Tahun 2021,2021-11-09,421.1/525 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341709 TK PAMEKAR BUDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Kendengsidialit RT. 02 RW. 01,2 / 1,PUNTADEWA,Kendengsidialit,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,28,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032003,TK PERTIWI WELAHAN,https://dapo.kemdikbud.go.id/sekolah/34B29A2004F22BF2111E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7d92fc-8637-45a5-b064-c6343cf6fc8f,27 Mar 2023 13:21:31,B,Kurikulum 2013,20341715,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/526 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341715 TK PERTIWI WELAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Welahan RT. 04 RW. 01,4 / 1,WELAHAN,Welahan,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032003,TK PGRI KALIPUCANG WETAN,https://dapo.kemdikbud.go.id/sekolah/DDA01B5AC7CCE4D1069C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384c4acc-fd10-48fe-a351-f26ba593c9ee,14 Feb 2023 11:02:20,A,Kurikulum 2013,20341706,Swasta,TK,Yayasan,421.1/527 Tahun 2021,2021-11-09,421.1/527 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341706 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kalipucang Wetan RT. 02 RW. 04,0 / 0,KRAJAN,Kalipucang Wetan,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,66,33,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032003,TK PUTRO UTOMO GIDANGELO,https://dapo.kemdikbud.go.id/sekolah/938E4BA7F98B02717AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6891c04-f0de-477e-86c9-df9a19abcdf4,30 Jan 2023 17:42:17,B,Kurikulum 2013,20341703,Swasta,TK,Yayasan,7660/I03.20/N 1991,1991-12-12,421.1/528 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341703 TK PUTRO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Gidangelo RT. 05 RW. 02,4 / 2,GIDANGELO,Gidangelo,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032003,TK SIWI PENI KETILENGSINGOLELO,https://dapo.kemdikbud.go.id/sekolah/14BB765BABF2FF1DB1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c7e88b-a1b1-4153-9c5d-af2c0950d88e,03 Mar 2023 09:43:53,B,Kurikulum 2013,20341722,Swasta,TK,Yayasan,421.1/529 Tahun 2021,2021-11-09,421.1/529 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341722 TK SIWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Ketilengsingolelo RT. 02 RW. 01,2 / 1,Ketilengsingolelo,Ketilengsingolelo,Kec. Welahan,Kab. Jepara,Prov. Jawa Tengah,59464,-6,110,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,49,25,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
