kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052816,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/D7B0F44CA54901D507E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3bba18-926d-46d1-8971-6df1d8b9e30a,05 Mar 2023 21:13:27,,Kurikulum 2013,69911287,Swasta,KB,Lainnya,420/462/435.101/2014,2014-01-15,420/462/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69911287 KB AL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Axis,DESA BULLA AN,1 / 3,bajur,Bulaan,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB AL-MUJIB,https://dapo.kemdikbud.go.id/sekolah/5DFB3C3C5886A8F7D343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509e7933-a37b-4586-be19-18fb9a5c1d8a,01 Jan 2023 00:10:17,,Kurikulum 2013,69911277,Swasta,KB,Lainnya,421/269/435.101/2014,2014-01-15,421/269/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69911277 KB AL MUJIB,,,,,,,DESA LARANGAN BARMA,5 / 7,MANDALA LAOK,Larangan Barma,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB Bustanul  Ulum,https://dapo.kemdikbud.go.id/sekolah/0B593C290B2A5E3F8746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb34dc74-4cd9-4bab-934f-f44a5cfcc034,,,,69963597,Swasta,KB,Yayasan,"No.219 Tgl 25/02/2013 ( Syech,SH )",2013-02-25,188/1578.A.0474/435.101/PAUD/2016,2016-08-09,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,Batuputih Laok,3 / 4,Kalompek,Batuputih Laok,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052816,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A2B3721729E63BCAB046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8e29ca-d5d8-4543-9fb8-20f08f6a08df,,,,70036156,Swasta,KB,Yayasan,AHU-0022936.AH.01.04.TAHUN 2016,2016-04-29,421/985.292/435.101.2/2022,2022-10-28,Tidak ada,,,,,,,,,,Dusun Gaccereng,/,,Juruan Daya,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052816,KB MADINATUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/2403F16074C7CD546ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a6ed0e-b88b-44f7-b6ae-51ef18973879,15 Mar 2023 00:33:38,,Kurikulum 2013,69911282,Swasta,KB,Yayasan,AHU-6120.AH.01.04. Tahun 2013,2013-10-10,420/117.220/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,69911282 KB MADINATUL ARQOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA AENGMERAH,2 / 12,Aengmerah Barat,Aengmerah,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-6,113,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB NURUL IMAN AL-BADRI,https://dapo.kemdikbud.go.id/sekolah/E4EE201C696AC325B49E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eaf8118-3824-441c-b451-0340cd0474ef,,,,70009562,Swasta,KB,Yayasan,AHU-0000401.AHA.01.04.Tahun 2017,2017-01-09,188/1578.0810/KEP/435.101.02/2018,2018-06-05,Tidak ada,,,,,,,,,,Dusun Candi RT 005 RW 008,/,,Badur,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052816,KB NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/40ED68577A77A80099AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90f9e7e-f21a-41e0-b98b-0b1632d68b0e,26 Mar 2023 23:32:41,,Kurikulum 2013,69985637,Swasta,KB,Yayasan,AHU-,2016-03-10,188/0822/KEP/435.101.02/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,SUMENEP,69985637 KB NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN MUNGGUK RT/RW 02/05,/,,Juruan Daya,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB.AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/AEFFAA90FF77CE540B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81067c70-a36d-4959-9dee-a75a68c9b025,09 Feb 2023 08:02:13,,Kurikulum 2013,69794989,Swasta,KB,Yayasan,,,420/012/435.101/2012,,I - Cerdas Istimewa,BPD JAWA TIMUR,SUMENEP,69794989 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KAMPUNG PENANG CANGKA,3 / 2,penang cangka,AENGMERAH,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB.AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7029E52BBBC29C218F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce529e7c-2a08-47e3-8540-7e9311ea0a8d,23 Nov 2022 08:21:14,Belum Terakreditasi,Kurikulum 2013,69795163,Swasta,KB,Yayasan,,,420/276.033/435.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG,69795163 KB AL HIKMAH,,,,,,,KAMPUNG BAKSABA AN,2 / 3,Ba'saba'an,BATUPUTIH LAOK,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-6,113,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052816,KB.BULLA AN,https://dapo.kemdikbud.go.id/sekolah/E0CD84A86711DD80AD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec9acc16-3905-4eba-ba29-ea8280d10a7c,01 Jan 2023 00:14:31,,Kurikulum 2013,69795177,Swasta,KB,Yayasan,"AKTE NOTARIS, 13",2011-03-07,420/451/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795177 KB BULLA AN,,,,,,,Jl. RAYA BULLA AN,2 / 2,Jang-Jang,Bulaan,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69453,-6,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052816,KB.MIFTAHUL-ULUM,https://dapo.kemdikbud.go.id/sekolah/A0CCB29474A3F0F51336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8fb60d-a760-4dac-9876-84c7c2636f32,14 Aug 2022 11:39:55,Belum Terakreditasi,Kurikulum 2013,69795156,Swasta,KB,Yayasan,,,420/49/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795156 KB MIFTAHUL ULUM,,,,,,,KAMPUNG KOTTE,1 /,Kotte,BATUPUTIH KENEK,Kec. Batuputih,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
