kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116013,KB AL - FARUQ PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4059B9281AF8CC8BD1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcb95b1-3be1-4015-84b7-c4b644060f37,01 Feb 2023 15:27:02,,Kurikulum 2013,70009702,Swasta,KB,Yayasan,440/IONF/0101/DPMPTSP-PPK/2020,2020-12-15,440/IOPNF/0101/DPMPTSP-PPK/2020,2020-12-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70009702 KB AL FARUQ PALEMBANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RUMAH SUSUN BLOK 47 LT 1 NO.02,6 / 2,kelurahan 26 ilir,26 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116013,KB Anak MUSI,https://dapo.kemdikbud.go.id/sekolah/EB673C579C5F327E9324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15da528-266d-4c89-bb98-0edf44270ab8,27 Feb 2023 16:56:34,Belum Terakreditasi,Kurikulum 2013,69858061,Swasta,KB,Yayasan,421.9/10/SK/26.8/PN/2011,2011-07-20,421.9/123/SK/26.8/PN/2017,2017-07-24,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858061 KB Anak MUSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TUAPATI NAYA RUSUN BLOK 9,26 / 7,,24 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30134,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,KB ATHREE,https://dapo.kemdikbud.go.id/sekolah/7C0B2A2F472835C6CC6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e427486-8a55-48d8-a26f-cd38ef28dc06,,,,69876061,Swasta,KB,Yayasan,,,421.9/296/SK/26.8/PN/2013,,"H,I,J,K",BANK SUMSEL BABEL,KAPTEN A.RIVAI,PAUD ATHREE,,,,,,,JL. K.H AHMAD DAHLAN NO 17,28 / 3,,TALANG SEMUT,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,-2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,KB Cahaya,https://dapo.kemdikbud.go.id/sekolah/86E50CBC664343CFB160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87bb9f6c-ff5f-4834-9885-2e15f2bb3332,08 Feb 2023 11:19:15,Belum Terakreditasi,Kurikulum 2013,69773134,Swasta,KB,Yayasan,,,421.9/196/SK/26.8/2007,,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773134 KB Cahaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. PAKA Rohim 26 Ilir Lr. Roda RT. 19 No. 882,19 / 7,,TALANG SEMUT,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,KB Madinatul Ilmi,https://dapo.kemdikbud.go.id/sekolah/6DC5206BCC6941E6DB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3aa334-8899-4573-b3f8-5baee4648bfc,09 Feb 2023 14:15:06,,Kurikulum 2013,69773133,Swasta,KB,Yayasan,,1900-01-01,421.9/124/SK/26.8/2009,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773133 KB Madinatul Ilmi,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1301,Telkomsel Flash,Jl. Mujahidin Lr. CKS,11 / 4,,Talang Semut,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,19,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/E4DE74D7E8BFDA83EDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801dfc9e-390d-4c85-84c7-0e4f295dd041,18 Jan 2023 15:33:36,B,Kurikulum 2013,69858091,Swasta,KB,Yayasan,421.9/629/SK/26.8/2007,2008-04-04,421.9/069/SK/DISDIK/2020,2020-03-17,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858091 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PANGERAN SUBEKTI,20 / 4,,26 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,11,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,PAUD KASIH BUNDA 3,https://dapo.kemdikbud.go.id/sekolah/2461FE6399128D51A5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3c2c44-3627-4cc0-9479-683b6bd091a6,,,,69991695,Swasta,KB,Yayasan,421.9/3670/26.8/PN/2018,2018-04-01,421.9/3670/26.8/PN/2018,2018-04-01,Tidak ada,SUMSELBABEL,CABANG PALEMBANG ATMO,PAUD KASIH BUNDA 3,,,,,,,JL. KAPTEN A. RIVAI LR. BATU KARANG 34,29 / 9,,26 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116013,SD NEGERI 136 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/C34BE04B48D6D0302099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80105e48-1526-e111-a475-5f705b53eaf0,30 Mar 2023 10:51:10,A,Kurikulum 2013,10609406,Negeri,SD,Pemerintah Daerah,No 39 Tahun 2014,2014-09-10,No 39 Tahun 2014,2014-09-10,Tidak ada,BANK SUMSEL SYARIAH,PALEMBANG,SD NEGERI 136,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN & Diesel,3600,Telkom Speedy,Jl. Kh. Ahmad Dahlan,9 / 3,26 ilir,26 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30135,-2,104,24,24,0,0,0,0,0,4,4,0,12,21,2,2,48,69,58,47,54,49,71,57,61,38,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,4,665,346,319,14,14,1,1,1,1,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,0,0,2,2,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116013,SD NEGERI 137 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/CDD6094CE80E6A65A55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0192847-1526-e111-b8c7-c94d15a66b9f,16 Feb 2023 08:10:13,B,Kurikulum 2013,10604246,Negeri,SD,Pemerintah Daerah,No 39 Tahun 2014,2014-09-10,No 39 Tahun 2014,2014-09-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SYARIAH PLG...,SDNEGERI137PALEMB...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3400,Telkom Speedy,Jl. Kapten Cek Syeh,0 / 0,,24 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30134,-2,104,8,8,0,0,0,0,0,2,2,0,3,11,1,1,6,12,7,6,16,11,9,17,20,18,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,157,72,85,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
116013,SD NEGERI 138 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/50BCC49E5D1F1446C8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00582847-1526-e111-89f2-39b1f44571fa,24 Mar 2023 11:41:15,A,Kurikulum 2013,10603516,Negeri,SD,Pemerintah Daerah,No 39 Tahun 2014,2014-09-10,No 39 Tahun 2014,2014-09-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SYARIAH PALEMBANG...,SDNEGERI138PALEMB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. AKBP HM Amin Cek Syeh,0 / 0,,24 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30134,-2,104,21,21,0,0,0,0,0,4,3,0,5,23,5,2,57,45,40,43,36,43,29,48,58,48,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,7,539,270,269,25,25,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116013,SD NEGERI 139 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/8152D2772FA6D4E1681A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30882847-1526-e111-b0fd-81e320f171c3,20 Mar 2023 11:39:21,B,Kurikulum 2013,10603517,Negeri,SD,Pemerintah Daerah,No 39 Tahun 2014,2014-09-10,No 39 Tahun 2014,2014-09-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PALEMBANG...,SDNEGERI139PALEMB...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Radial,15 / 4,,24 Ilir,Kec. Bukit Kecil,Kota Palembang,Prov. Sumatera Selatan,30134,-2,104,16,15,0,0,0,0,0,2,5,0,2,17,1,3,48,44,26,16,30,30,24,24,42,38,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,4,400,206,194,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
