kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031313,TK DHARMA WANITA BULUREJO,https://dapo.kemdikbud.go.id/sekolah/5DAA84787A13F77286FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfe9ab8-40a2-4166-b21e-b450d5dd9f5d,27 Feb 2023 20:04:58,B,Kurikulum 2013,20351039,Swasta,TK,Yayasan,242/YTK/BLJ/X/1978,1998-10-27,421.1/271/2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351039 TK DHARMA WANITA BULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Cinet RT 01 RW 02,1 / 2,Cinet,Bulurejo,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA DAYU,https://dapo.kemdikbud.go.id/sekolah/EC6222A179BC1B5A5DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b499080e-10b1-47d3-a943-b919dea72671,13 Feb 2023 14:40:50,B,Kurikulum 2013,20351031,Swasta,TK,Yayasan,41/VII/2000,1989-07-01,0279/103.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351031 TK DHARMA WANITA DAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Indosat IM3,Grenjeng RT 03 RW 02,3 / 2,Grenjeng,Dayu,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57188,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA II PLESUNGAN,https://dapo.kemdikbud.go.id/sekolah/22141992037C1B0FF065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4feae0c-c11e-4a40-87d2-208c747560ad,07 Mar 2023 04:49:18,Belum Terakreditasi,Kurikulum 2013,20351040,Swasta,TK,Yayasan,13/V/1998,1998-05-07,392/I03.33/DS/1998,1998-11-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351040 TK DHARMA WANITA II P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Sulurejo RT 07 RW 08,0 / 0,Plesungan,Plesungan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA JATIKUWUNG,https://dapo.kemdikbud.go.id/sekolah/0963F9BD6F03C194F973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894b8b61-bbb2-413e-a778-400d1442f9c5,31 Jan 2023 17:58:12,B,Kurikulum 2013,20351041,Swasta,TK,Yayasan,AHU-0034360.AH.01.04.Tahun 2015,2015-12-30,421.1/245/TAHUN 2015,2015-12-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351041 TK DHARMA WANITA JATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Winong RT 01 RW 04,1 / 4,WINONG,Jatikuwung,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA KRAGAN,https://dapo.kemdikbud.go.id/sekolah/E5259627B9858C4528FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6daa7326-ec0a-4b8a-a6b3-7da9300f3256,30 Jan 2023 08:09:29,C,Kurikulum 2013,20351038,Swasta,TK,Yayasan,AHU-0041762.AH.01.04.Tahun 2016,2016-10-29,421.1/264/TAHUN 2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351038 TK DHARMA WANITA KRAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Indosat IM3,Kragan RT 01 RW 02,1 / 2,kragan,Kragan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,7,110,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA KRENDOWAHONO,https://dapo.kemdikbud.go.id/sekolah/153DF7253038D0DB4B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2acbba57-735a-4935-8128-ac91d4e5fb42,22 Feb 2023 22:37:45,B,Kurikulum 2013,20351042,Swasta,TK,Yayasan,421.1/TK DW KRD/VI/1998,1998-07-16,0316/103.33/DS/1998,1998-07-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351042 TK DHARMA WANITA KREN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KRENDOWAHONO RT 05 RW 03,5 / 3,Krendowahono,Krendowahono,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA PLESUNGAN,https://dapo.kemdikbud.go.id/sekolah/71580144B6A599D9C24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe53d0e7-778c-407f-912d-006c57a0d66b,19 Feb 2023 17:27:09,Belum Terakreditasi,Kurikulum 2013,20351044,Swasta,TK,Yayasan,13/V/1998,1998-05-07,392/103.33/DS/1998,1998-11-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351044 TK DHARMA WANITA PLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAYOR ACHMADI,6 / 3,WIRUN,Plesungan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57181,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA REJOSARI,https://dapo.kemdikbud.go.id/sekolah/15901534303DA03C26DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a767a8d-ca93-4cdf-9d3d-de9f29af4d01,28 Jan 2023 04:00:45,B,Kurikulum 2013,20351036,Swasta,TK,Yayasan,AHU-0044482.AH.01.04.Tahun 2016,2016-11-26,421.2/1978/2002,2002-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351036 TK DHARMA WANITA REJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Rejosari RT 05 RW 01,5 / 1,Rejosari,Rejosari,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA TUBAN,https://dapo.kemdikbud.go.id/sekolah/46A4693D3442C67F9C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9356e5c7-6a7e-46b9-9856-ad89dc95b082,27 Mar 2023 07:12:25,B,Kurikulum 2013,20351030,Swasta,TK,Yayasan,261/3 Tahun 1985,1985-07-10,0254/103.33/DS/1998,1998-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351030 TK DHARMA WANITA TUBA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Tuban Kidul RT 03 RW 05,3 / 5,Tuban Kidul,Tuban,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,31,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK DHARMA WANITA WONOREJO,https://dapo.kemdikbud.go.id/sekolah/C4B9B8AEADD83B1EF249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fed3c45-8212-404e-8a1b-b6c115fb0bb5,28 Feb 2023 10:32:21,B,Kurikulum 2013,20351045,Swasta,TK,Yayasan,594.3 / 224 / WNJ / IX / 1983,1983-09-01,0227/I03.33/DS/1998,1998-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351045 TK DHARMA WANITA WONO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,3 (Tri),Wonoharjo RT 001 RW 008,1 / 8,WONOHARJO,Wonorejo,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57182,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
