kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021237,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/46603E08E0AE3AD453B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cee09f2-3ca9-4b9f-8164-993e3ff7e832,29 Aug 2022 19:20:59,,Kurikulum 2013,69963621,Swasta,KB,Yayasan,421.9/KEP.3871-DISDIK/2016,2016-09-29,421.9/KEP.3871-DISDIK/2016,2016-09-29,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69963621 KB NURUL IHSAN,,,,,,,Kp. Cikato RT 01 RW 05,1 / 5,cikato,Gunungtanjung,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB SULALATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/82CF53C8E9759CEAD421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94af2452-c60f-4b11-82ef-6f2ac7ba03d9,30 Jan 2023 00:00:30,,Kurikulum 2013,69991615,Swasta,KB,Yayasan,421.9/KEP.214-DISDIK2012,2012-10-16,421.1/4003/PAUDDIKMAS/Disdikbud/2019,2019-10-16,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69991615 KB SULALATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KP. PASIRMUNCANG,14 / 5,Pasirmuncang,Jatijaya,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL - BINA,https://dapo.kemdikbud.go.id/sekolah/EB6D58BF2BD31F6E0EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1438a850-f4f9-421f-8afd-acc558a5fcd9,16 Dec 2022 10:51:39,,Kurikulum 2013,69821855,Swasta,KB,Yayasan,421.9/Kep.140-disdik/2012,2012-08-10,421.9/Kep.140-disdik/2012,2012-08-10,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821855 KOBER AL   BINA,,,,,,,KP. bojongsari,3 / 3,BOJONGSARI,Bojongsari,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021237,KOBER AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/0DC6D3167ADBB7F58296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14aeee5d-a9f0-4041-9f9f-768a74e5ee06,19 Feb 2023 17:06:12,,Kurikulum 2013,69822168,Swasta,KB,Yayasan,007/SK/Y-ALG/VII/2011,2011-07-07,421.9/KEP.088-DISDIK/2013,2013-02-19,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822168 KOBER AL GHIFARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkom Speedy,CILANDAK,3 / 2,cilandak,Cinunjang,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9335630A15178924DC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ba2805-36fa-4774-86b5-74d81a98a2bc,05 Mar 2023 19:50:29,,Kurikulum 2013,69822055,Swasta,KB,Yayasan,421.1/001/DISDIK/2014,2014-01-27,421.1/001/DISDIK/2014,2014-01-27,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822055 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CILANDAK,1 / 2,CILANDAK,Cinunjang,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,109,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL-ICHSAN,https://dapo.kemdikbud.go.id/sekolah/DF8FCEAB5C9E8A20AE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552d64c9-4f31-4ace-942b-db8c9d268fa6,15 Mar 2023 00:15:14,,Kurikulum 2013,69821956,Swasta,KB,Yayasan,421.9/KEP.356-DISDIK/2012,2012-01-30,421.9/KEP.356-DISDIK/2012,2012-01-30,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821956 KOBER AL ICHSAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. POPONCOL,1 / 1,POPONCOL,Giriwangi,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,21,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL-KHOER,https://dapo.kemdikbud.go.id/sekolah/7150CB4FFFCA51F7472C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d6a0a2-3750-4dc7-89ea-6b15dbe2c6bf,05 Mar 2023 20:53:02,,Kurikulum 2013,69945942,Swasta,KB,Yayasan,421.9/KEP.1152-DISDIK/2016,2016-06-13,421.9/KEP.1152-DISDIK/2016,2016-06-13,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69945942 KOBER AL KHOER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cicadas RT.15 RW.06,15 / 6,Cicadas,Tanjungsari,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL-KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/09C1819DCDC83B394B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deba471b-8a53-4c06-a633-1af9428f32e5,16 Mar 2023 16:30:54,,Kurikulum 2013,69821912,Swasta,KB,Yayasan,421.9/Kep,2004-07-19,421.9/KEP137_DISDIK/2012,2012-10-09,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821912 KOBER AL KHOERIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KP. CIKUYA,2 / 4,CIKUYA,Bojongsari,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,3,6,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,72,45,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KOBER AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/A173D4D197555E079720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375da41a-0c3d-417a-b41f-c24505d39730,05 Mar 2023 16:59:13,,Kurikulum 2013,69821942,Swasta,KB,Yayasan,421.9/Kep.1057/Disdik/2013,2013-05-07,421.9/Kep.1057/Disdik/2013,2013-05-07,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821942 KOBER AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Bojongsari RT.04 RW.03,4 / 3,Bojongsari,Bojongsari,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,44,20,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021237,KOBER AL-MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/AA0878440DEC1F1CC611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc6612c-ad04-45a4-a921-4caef150d8bf,20 Jan 2023 06:59:25,,Kurikulum 2013,69822016,Swasta,KB,Yayasan,421.9/KEP.191-DISDIK/2013,2013-01-01,421.9/KEP.191-DISDIK/2013,2013-01-01,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822016 KOBER AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIBEGAL,4 / 4,Kp. Cibegal,Gunungtanjung,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
