kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330305,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6D281837F6D943FF5993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e1d5f7-4cfa-426b-8491-4f55bb765f20,06 Nov 2022 07:13:01,B,Kurikulum 2013,40605120,Swasta,TK,Yayasan,134/106.20/SD/2000,2000-10-08,503/110/IO-PAUD-TK/DPMPTSP/X/2019,2020-10-22,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605120 TK PERTIWI,,,,,,,JL. ANDI DEPU NO 181,0 / 0,,Pekkabata,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TK PGRI POLEWALI,https://dapo.kemdikbud.go.id/sekolah/8AA8D509B56B8B0DAC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb83a67-18a7-47ec-8946-f1afbedc1117,27 Mar 2023 20:22:08,B,Kurikulum 2013,40605121,Swasta,TK,Yayasan,1300/106.20/DS/98,1999-02-15,503/08/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-07,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605121 TK PGRI POLEWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. WAI MANURUNG,0 / 0,,Lantora,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,62,34,28,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TK PKK DARMA POLEWALI,https://dapo.kemdikbud.go.id/sekolah/F0D87464107521C3A73A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c24a66-2418-4e61-93b3-b8613e885068,13 Mar 2023 10:37:48,C,Kurikulum 2013,40605122,Swasta,TK,Yayasan,165/KEP/106/H/1995,1995-06-21,503/62/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605122 TK PKK DARMA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL. POROS MAMASA DARMA,0 / 0,,Darma,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TK. IT. AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/D6D0D109AD58F93C66EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d00b834-8564-4409-a1bf-327cf7301edb,24 Jan 2023 13:53:11,C,Kurikulum 2013,69971855,Swasta,TK,Yayasan,4,2016-09-19,503/100/IO-PAUD/DPMPTSP/XII/2017,2017-12-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69971855 TK IT AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,LINK. KAMPUNG BARU,/,,Manding,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91311,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TK. TAHFIZH PENDIDIKAN ISLAM ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/9E1E22F0D30FC2F28B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643697bb-82a0-4f4f-afce-23d33403f00c,13 Feb 2023 20:00:12,,Kurikulum 2013,70026741,Swasta,TK,Yayasan,503/18/IO-PAUD/DPMPTSP/II/2022,2022-02-02,503/18/IO-PAUD/DPMPTSP/II/2022,2022-02-02,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70026741 TK TAHFIZH ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GATOT SUBROTO LINGK. GERNAS,/,,Madatte,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,9,9,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,131,62,69,5.0,9,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TKS AL IKHTIAR,https://dapo.kemdikbud.go.id/sekolah/64B24F1453133679AC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169d42f9-27ed-4319-bb62-933d55e1a540,26 Feb 2023 00:50:20,B,Kurikulum 2013,60726552,Swasta,TK,Yayasan,NOMOR 05 TAHUN 2012,,410.42/776/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,60726552 TKS AL IKHTIAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS MAMASA POLEWALI,0 / 0,,DARMA,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,17,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,TKS YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/F6219BE04A21F125F9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6e72f6-ab3c-4e23-92e0-40704d3d2915,24 Mar 2023 12:19:34,,Kurikulum 2013,60724800,Swasta,TK,Yayasan,12/SK.YPPH/XI-2005,,410.42/1513/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,60724800 TKS YAA BNY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. AGUSSALIM NO. 14,0 / 0,,PEKKABATA,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,BUMI INDAH,https://dapo.kemdikbud.go.id/sekolah/7D4DEFCF0A448EC09104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1e04d7-fdbe-4660-88ee-4e40c5138359,04 Mar 2023 08:38:58,B,Kurikulum 2013,69861126,Swasta,KB,Lainnya,,,64,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69861126 BUMI INDAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL.POROS MAMASA JAMBUTUA,/,jambu tua,DARMA,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,76,40,36,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330305,KB Al - Anbar,https://dapo.kemdikbud.go.id/sekolah/F46D5F169839FCF46C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b257b82-33f6-4340-bf85-ebe3550a2d90,28 Mar 2023 12:46:26,,Kurikulum 2013,70029560,Swasta,KB,Lainnya,25,2010-07-20,503/66/IO-PAUD/DPMPTSP/IV/2022,2022-04-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Kompl. Stai-DDI Jl. Gatot Subroto Kelurahan Madatte,/,,Madatte,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
330305,KB BUNGA SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6FD5BD976F8715F2979E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985e2aaa-7f78-4f59-867c-fd72b370b2b6,22 Jan 2023 11:38:14,C,Kurikulum 2013,69862189,Swasta,KB,Lainnya,503/44/IO-PAUD/DPMPTSP/V/2018,2018-05-10,503/44/IO-PAUD/DPMPTSP/V/2018,2018-05-10,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862189 KB BUNGA SARTIKA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. BUDI UTOMO,/,,Pekkabata,Kec. Polewali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91315,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,140,70,70,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
