kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090414,SEROJA,https://dapo.kemdikbud.go.id/sekolah/C1CB0143C0DB10805E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe8f020-8d0b-40a9-a658-9b231a2ef9d9,14 Mar 2023 10:28:28,,Kurikulum 2013,69793517,Swasta,KB,Lainnya,,,004/2010/PLS/421.7,,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69793517 KB SEROJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,HANG TUAH,2 / 1,,TAMBAK,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 001 TAMBAK,https://dapo.kemdikbud.go.id/sekolah/34F467C1FCFF1457C371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cef3c8-2ff5-e011-8076-7f2d3df2e0ec,30 Mar 2023 01:35:55,A,Kurikulum 2013,10493935,Negeri,SD,Pemerintah Pusat,,1958-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDN001TAMBAK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,Desa Tambak,8 / 4,PULAU LAIS,TAMBAK,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,0,0,0,0,0,2,1,0,5,5,1,1,13,17,11,15,13,12,7,19,9,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,154,64,90,6,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 002 TELUK SUNGKAI,https://dapo.kemdikbud.go.id/sekolah/BACA69045345ADAEDE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ddf3c8-2ff5-e011-83dc-313a5925bb2b,08 Mar 2023 09:25:21,B,Kurikulum 2013,10401468,Negeri,SD,Pemerintah Daerah,,1962-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG RENGAT...,SDN002TELUKSUNGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teluk Sungkai,3 / 2,RAWANG PASIR,TELUK SUNGKAI,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,7,7,0,0,0,0,0,1,1,1,2,9,2,0,15,10,8,13,5,6,11,8,12,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,123,61,62,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 003 KUALA CENAKU,https://dapo.kemdikbud.go.id/sekolah/82505D72542923069591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203d85c7-2ff5-e011-9695-759fe9433468,14 Feb 2023 11:15:45,A,Kurikulum 2013,10493932,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG KEDAI PASAR...,SDN003KUALACENAKU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkom Speedy,Km 18 Kuala Cenaku,6 / 3,Teluk Pinang Jaya,KUALA CENAKU,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29351,0,102,12,12,0,0,0,0,0,1,3,3,4,15,0,1,26,28,22,23,24,19,24,17,24,33,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,1,293,149,144,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 004 TAMBAK,https://dapo.kemdikbud.go.id/sekolah/6A71DF761EA6B26A5059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04b85c7-2ff5-e011-9083-99533a1b65c8,30 Mar 2023 08:28:30,B,Kurikulum 2013,10493934,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK RIAU KEPRI,cabang,SDN 004 TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tambak,2 / 1,DUSUN 1,TAMBAK,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29351,0,102,6,6,0,0,1,0,0,1,2,2,3,8,3,1,4,10,8,11,12,4,11,5,5,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,98,46,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 005 PULAU GELANG,https://dapo.kemdikbud.go.id/sekolah/01100FDCB73B8E4170EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dd0122-8b18-e111-98be-5d3e294b7831,04 Feb 2023 09:29:01,A,Kurikulum 2013,10401483,Negeri,SD,Pemerintah Daerah,,1980-06-27,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI005PULAUGELANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Pulau Gelang,2 / 1,INGIN JAYA,Pulau Gelang,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,0,0,0,0,0,6,1,0,3,5,1,3,12,5,8,5,12,7,13,12,7,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,115,60,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 006 KUALA MULIA,https://dapo.kemdikbud.go.id/sekolah/8604698D1E37F8306294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406985c7-2ff5-e011-a3d0-952f33c7fa08,31 Mar 2023 11:08:07,A,Kurikulum 2013,10493936,Negeri,SD,Pemerintah Daerah,No.01/SDN041/1979,1979-01-01,421.1/Disdikbud-Diknas/V2022/620,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG RENGAT...,SDN006KUALAMULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Hangtuah Km 20 Kuala Mulia,2 / 4,Suka Maju,Kuala Mulya,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,12,12,0,0,1,0,0,2,5,0,7,13,0,1,26,24,23,25,22,40,24,26,30,24,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,1,317,154,163,12,12,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 007 TANJUNG SARI,https://dapo.kemdikbud.go.id/sekolah/1593E58F418D36740D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ebf3c8-2ff5-e011-ada0-a3ebf4238bf6,28 Mar 2023 22:16:36,A,Kurikulum 2013,10401467,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BANK RIAU KEPRI,AIR MOLEK,SDN 007 TANJUNG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tanjung Sari,4 / 2,SIDO MULYO,TANJUNG SARI,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,0,0,0,0,0,0,1,0,4,3,2,0,11,11,12,9,7,9,8,10,11,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,128,64,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 008 RAWA SEKIP,https://dapo.kemdikbud.go.id/sekolah/9C125A2EE538F8801246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07785c7-2ff5-e011-a1ea-8b79fdc83ae0,31 Mar 2023 07:42:00,B,Kurikulum 2013,10493939,Negeri,SD,Pemerintah Daerah,,1994-01-01,,1910-01-01,Tidak ada,Bank RIAU KEPRI,Cabang Air Molek,SD Negeri 008 Rawa Sekip,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rawa Sekip,0 / 0,Dusun I,RAWA SEKIP,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,3,0,0,0,0,1,3,0,2,9,0,2,12,7,4,3,4,5,7,2,8,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,81,46,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 009 RAWA SEKIP II,https://dapo.kemdikbud.go.id/sekolah/C83B7772572CB9E91348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708685c7-2ff5-e011-b401-e726e93df04c,23 Mar 2023 20:40:26,B,Kurikulum 2013,10493940,Negeri,SD,Pemerintah Daerah,038/SP/1998/421.1,1998-08-08,035/SD/2000/421,1910-01-01,Tidak ada,BANK RIAU KEPRI,AIR MOLEK,SDN 009 UPT II RAWA SEKIP,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Poros Desa RT.02 / RW.04 Kec. Kuala Cenaku Kab. Indragiri Hulu Provinsi Riau,2 / 4,,Rawa Asri,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,3,0,0,0,0,1,1,0,3,6,3,0,5,2,4,5,6,8,3,2,8,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,68,32,36,6,6,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090414,SD NEGERI 010 BLOK B KUALA CENAKU,https://dapo.kemdikbud.go.id/sekolah/4B018CCB28FD1237A163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409585c7-2ff5-e011-af86-d1ef6953f1b9,22 Feb 2023 15:44:37,B,Kurikulum 2013,10493941,Negeri,SD,Pemerintah Daerah,,2001-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIRMOLEK...,SDNEGERI010BLOKBKUALACENAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2297,Telkomsel Flash,Blok B,2 / 1,SUKA MAJU,SUKA JADI,Kec. Kuala Cenaku,Kab. Indragiri Hulu,Prov. Riau,29335,0,102,6,6,0,0,0,0,0,1,1,0,2,6,2,0,10,8,7,2,6,9,4,5,6,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,74,41,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
