kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200125,KB. ANAWULA,https://dapo.kemdikbud.go.id/sekolah/5F0D59D513475E6803C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d067ad-799e-4c7f-a2ef-a22ea11e3d39,18 Jan 2023 19:39:09,,Kurikulum 2013,69761650,Swasta,KB,Yayasan,420/046/DP/2017,2017-02-23,517/020/DPM-PTSP/VIII/2022,2022-08-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761650 KB ANAWULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AMAROA,1 / 1,1,Amaroa,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/64F56C8A6DAF5FB61280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed0aa773-1989-4fe8-b3ca-72141a865509,10 Feb 2023 19:10:26,B,Kurikulum 2013,69889419,Swasta,KB,Yayasan,517/012/DPM-PTSP/III/2020,2020-03-11,REG. 012/DPM-PTSP/2020,2020-03-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69889419 KB KASIH BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,POROS PUURODA JAYA,1 / 1,Dusun I,Puuroda Jaya,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. MELATI,https://dapo.kemdikbud.go.id/sekolah/4A867EBD142F79AC785D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb2def8-b713-4747-a46a-70b9860aed79,18 Jan 2023 19:32:52,B,Kurikulum 2013,69761646,Swasta,KB,Yayasan,420/034/DP/2017,2017-02-21,517/021/DPM-PTSP/VIII/2022,2022-08-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761646 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MATAHOALU,1 / 1,1,Matahoalu,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,42,34,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. PINDARA,https://dapo.kemdikbud.go.id/sekolah/6D2A6315607ADB408C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8e4630-8cd1-4a6d-a844-6ff4e9fe1d3c,31 Mar 2023 10:09:36,C,Kurikulum 2013,69956706,Swasta,KB,Yayasan,420/0412/DP/2016,2016-12-23,REG. 24,2016-12-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69956706 KB PINDARA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Desa Anggopiu,/,2,Anggopiu,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,29,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. SARASWATI,https://dapo.kemdikbud.go.id/sekolah/86717AC12ED89EBAC3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b8b4ba-4b75-43c9-b5a2-e9e6772a742c,30 Jan 2023 22:30:15,B,Kurikulum 2013,69761648,Swasta,KB,Yayasan,420/034/DP/2016,2014-01-08,REG. 40,2014-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761648 KB SARASWATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,JL. POROS TAWAMELEWE,1 / 1,,Tawamelewe,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. TINADISI,https://dapo.kemdikbud.go.id/sekolah/74C47020CD4B96389C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d68b77f-018e-40f5-8b12-6d491fe349ff,18 Jan 2023 19:48:05,,Kurikulum 2013,69761647,Swasta,KB,Yayasan,517/077/DPM-PTSP/VII/2021,2021-07-27,NOMOR REG. 077 /DPM-PTSP/2021,2021-07-27,Tidak ada,BPD SULAWESI TENGGAR,UNAAHA,69761647 KB TINADISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS UEPAI,1 / 1,1,Tawarotebota,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. TIRTA MULYA,https://dapo.kemdikbud.go.id/sekolah/266EDB184EB48E636E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7633309-95fc-4ec1-9d65-089240898be9,27 Mar 2023 04:41:57,B,Kurikulum 2013,69761645,Swasta,KB,Yayasan,559 / TAHUN 2011,2014-09-09,REG. 39,2014-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761645 KB TIRTA MULYA,Bersedia Menerima,,Proses Sertifikasi,PLN,0,Tidak Ada,LANGGOMEA,1 / 2,LANGGOMEA,Langgomea,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,55,28,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. WARDA,https://dapo.kemdikbud.go.id/sekolah/638AD71BB98FCF468F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780cc8d1-78d5-46c7-b444-69f059efc080,23 Aug 2022 20:10:51,,Kurikulum 2013,69761649,Swasta,KB,Yayasan,420/020/DP/2017,2017-02-07,420/020/DP/2017,2017-02-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761649 KB WARDA,,,,,,,POROS UEPAI -LAMBUYA,1 / 1,,Uepai,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,SD NEGERI 1 AMERORO,https://dapo.kemdikbud.go.id/sekolah/4C61CA9DDE7E25ADDF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a61c9-30f5-e011-904c-836020960315,20 Mar 2023 12:31:52,B,Kurikulum 2013,40400413,Negeri,SD,Pemerintah Daerah,0,1975-09-12,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1AMERORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Kendari-Kolaka,0 / 0,Ameroro,Ameroro,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,1,0,0,9,1,0,8,6,11,8,8,9,5,3,6,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,87,46,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200125,SD NEGERI 1 MATAHOALU,https://dapo.kemdikbud.go.id/sekolah/B5F868503F6DD6AEF468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c661c9-30f5-e011-92a6-fbd4d6fbe1f2,28 Feb 2023 07:17:03,B,Kurikulum 2013,40400354,Negeri,SD,Pemerintah Daerah,1982,1982-03-02,420/506/DIKBUD/2021,2021-03-25,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1MATAHOALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Perintis, Desa Matahoalu",1 / 1,1,Matahoalu,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,2,1,0,2,6,2,1,8,7,6,10,8,8,10,1,9,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,85,48,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,SD NEGERI 1 RAWUA,https://dapo.kemdikbud.go.id/sekolah/14B1EF1C557740BEA9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b61c9-30f5-e011-957a-5bb295155eb7,24 Feb 2023 05:43:12,B,Kurikulum 2013,40400363,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN 1 RAWUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMAROA,2 / 2,2,AMAROA,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,1,0,0,0,0,1,1,0,2,8,2,1,10,8,6,2,7,6,2,3,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,71,38,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200125,SD NEGERI 1 TAWAROTEBOTA,https://dapo.kemdikbud.go.id/sekolah/C2605989D57A6861D0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905863c9-30f5-e011-b2c0-8f23fa3614c7,27 Mar 2023 09:33:34,C,Kurikulum 2013,40400509,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sultra,Unaaha,SDN 1 Tawarotebota,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tawarotebota,3 / 3,,TAWAROTEBOTA,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,2,0,2,7,0,1,9,5,7,9,5,7,9,5,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,72,36,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
