kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070916,SD NEGERI 153068 PINANGSORI 1,https://dapo.kemdikbud.go.id/sekolah/20DD329131681593EE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03eb0d8-2ef5-e011-bd5c-73a0f07eacfb,22 Mar 2023 21:06:15,B,Kurikulum 2013,10206794,Negeri,SD,Pemerintah Daerah,593.3.31-31/1989,1989-03-25,900/413/DISDIK/2016,2016-04-25,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN153068PINANGSORI1...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Ahmad Yani Pinangsori,0 / 0,Pinangsori,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,2,0,1,8,0,2,7,2,5,2,6,6,5,3,7,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,63,41,22,6.0,9,0.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,6,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 153069 PINANGSORI 2,https://dapo.kemdikbud.go.id/sekolah/39C536E54C1518660918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04bb0d8-2ef5-e011-928d-1bdf90650e8c,24 Feb 2023 08:20:41,B,Kurikulum 2013,10206795,Negeri,SD,Pemerintah Pusat,900/218/DISDIK/2016,1968-06-01,900/218/DISDIK/2016,2016-06-01,Tidak ada,SUMUT,PANDAN,SDN 153069 Pinangsori 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pinangsori,0 / 0,Sumur mati,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,6,2,0,1,6,0,1,7,7,4,12,7,12,1,7,5,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,82,31,51,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 153074 PINANGSORI 3,https://dapo.kemdikbud.go.id/sekolah/794F8C3231A52DCEABDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fcafd8-2ef5-e011-aaed-05429745b465,16 Feb 2023 17:32:05,B,Kurikulum 2013,10206718,Negeri,SD,Pemerintah Daerah,1955,1955-01-01,900/219/DISDIK/206,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN153074PINANGSORI3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pinangsori,0 / 0,Pinangsori,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22653,1,98,6,6,0,0,0,0,0,1,2,1,2,9,1,2,4,4,11,6,5,5,11,5,6,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,88,52,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 153075 PINANGSORI 4,https://dapo.kemdikbud.go.id/sekolah/61EE20C3ED8AA55BC752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000ab0d8-2ef5-e011-8b89-f73ae27ef321,10 Mar 2023 11:36:05,B,Kurikulum 2013,10206719,Negeri,SD,Pemerintah Pusat,1982,1982-01-01,900/509/DISDIK/2016,2016-04-12,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANDAN...,SDN153075PINANGSORI4...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pinangsori,0 / 0,,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,3,0,0,0,0,1,2,0,2,7,0,1,12,8,10,9,9,12,18,12,17,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,135,74,61,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 153076 PINANGSORI 5,https://dapo.kemdikbud.go.id/sekolah/F169A4CEA1A52B81B0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017b0d8-2ef5-e011-9bf8-9f2d7a67b0fe,16 Mar 2023 21:34:37,B,Kurikulum 2013,10206720,Negeri,SD,Pemerintah Pusat,,1980-06-01,900/210/DISDIK/2016,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN-153076-PINANGSORI5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PINANGSORI,0 / 0,,Pinang Baru,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,4,0,0,0,0,0,1,0,0,0,8,0,1,1,4,4,4,4,7,3,4,5,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,57,24,33,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 153079 PINANGSORI 6,https://dapo.kemdikbud.go.id/sekolah/8A380E63EDEF571DF9F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4024b0d8-2ef5-e011-bb98-ed2ca2f407e5,17 Mar 2023 15:38:59,B,Kurikulum 2013,10206723,Negeri,SD,Pemerintah Pusat,8,1990-01-01,900/221/DISDIK/2016,1990-01-01,Tidak ada,BANK SUMUT,BANK SUMUT,SDN 153079 PINANG SORI ENAM,Bersedia Menerima,Siang,9001,PLN,1300,Lainnya (Serat Optik),Pinangsori,0 / 0,,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,9,9,0,0,0,0,0,2,2,0,3,9,0,1,15,18,20,16,17,14,25,20,14,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,199,107,92,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 154504 PINANGSORI 7,https://dapo.kemdikbud.go.id/sekolah/4E9DB82834069DAC33F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a031b0d8-2ef5-e011-bdc0-6db19c5973fb,29 Mar 2023 22:14:33,B,Kurikulum 2013,10206707,Negeri,SD,Pemerintah Pusat,1978,1978-06-01,900/234/DISDIK/2016,1910-01-01,Tidak ada,Bank Sumut,Unit Pandan,SD 154504 Pinangsori 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl A Yani Pinang Sori,0 / 0,Kelurahan Pinangsori,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,0,3,0,2,7,1,1,4,3,5,4,5,1,2,7,5,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,60,26,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 154506 GUNUNG MARIJO 1,https://dapo.kemdikbud.go.id/sekolah/4C596290A14FC73207D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5066b0d8-2ef5-e011-ade6-d5ac8336932c,29 Mar 2023 22:32:06,B,Kurikulum 2013,10206709,Negeri,SD,Pemerintah Daerah,1978,1978-01-01,900/452/DISDIK/2016,2016-04-08,Tidak ada,BANK SUMUT,Pandan,SDN 154506 GUNUNG MARIJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Gunung Marijo,0 / 0,Gunung Marijo/ Aek Tolong,Gunung Marijo,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,2,0,2,8,1,1,10,9,7,7,4,9,6,9,7,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,96,44,52,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 155689 PINANGSORI 8,https://dapo.kemdikbud.go.id/sekolah/FE003C07AE229E94919F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3059b0d8-2ef5-e011-a05d-cb90676a7bb3,25 Mar 2023 07:26:27,B,Kurikulum 2013,10206735,Negeri,SD,Pemerintah Daerah,1989,1989-01-01,900/311/DISDIK/2016,2016-04-08,Tidak ada,Bank SUMUT,CAPEM PANDAN,SDN 155689 Pinangsori 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pinang Sori,0 / 0,,Pinang Sori,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,1,98,6,6,0,0,0,0,0,0,1,0,1,4,0,1,3,4,4,4,8,5,7,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,47,25,22,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070916,SD NEGERI 156306 SITONONG BANGUN,https://dapo.kemdikbud.go.id/sekolah/3DB007A8B965A62393D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5060b1d8-2ef5-e011-af93-19c5374b2a32,29 Mar 2023 15:48:19,C,Kurikulum 2013,10206476,Negeri,SD,Pemerintah Daerah,9,1979-01-01,900/175/DISKDIK/2016,2016-04-01,Tidak ada,Bank Sumut,PANDAN,SDN 156306 Sitonong Bangun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sitonong Bangun,0 / 0,Sitononong bangun,Sitonong Bangun,Kec. Pinang Sori,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,2,98,6,6,0,0,0,0,0,0,1,0,1,7,0,1,7,8,4,3,4,4,5,1,8,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,72,35,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
