kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106103,KB IBUNDA,https://dapo.kemdikbud.go.id/sekolah/D4BF0370E22A99756DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a5aa79-c8c3-4ab7-9cad-c01107ef0090,28 Feb 2023 18:50:50,,Kurikulum 2013,70023522,Swasta,KB,Yayasan,11,2020-08-25,2147483647,2021-08-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Koto Teluk Kecamatan Hamparan Rawang,/,,Koto Teluk,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
106103,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/A8BF99D4D145F5E085AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8ace19-5e17-4010-a3b4-c757dd49e657,,,,69875605,Swasta,KB,Pemerintah Daerah,,,421/31/DISDIK-4/IV/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Mendapo Tunggal,/,,KOTO TELUK,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
106103,KB. AL-GUFRON,https://dapo.kemdikbud.go.id/sekolah/F4718343D8DC3A33E44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631394c2-4ee2-4cd8-baec-0a84aa7d91bf,26 Jan 2023 11:26:35,C,Kurikulum 2013,69875611,Swasta,KB,Lainnya,12,2014-01-01,503/45.099/DPMPTSPK/2018,2018-05-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875611 KB AL GUFRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,HAMPARAN RAWANG,6 /,Dusun Sri Menanti,Koto Dian,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EBCCCE7F63CA3A87E01C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04500d63-d4fe-4535-9d11-58d2afbac523,11 Feb 2023 15:19:42,C,Kurikulum 2013,69937763,Swasta,KB,Lainnya,C-17.Ht.03.01.Th.2016,2016-01-19,421/66/KB/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69937763 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MH. THAMRIN DESA SIMPANG TIGA RAWANG,4 /,SIMPANG TIGA TENGAH,Simpang Tiga Rawang,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37112,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. CERIA,https://dapo.kemdikbud.go.id/sekolah/E1AABD4A99063CB5A71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba1feac-a66f-4caf-ab36-153f92df5e43,03 Mar 2023 17:30:46,C,Kurikulum 2013,69954785,Swasta,KB,Lainnya,C.338.HT.03.01-Th.2006,2016-07-26,421/60/KB/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69954785 KB CERIA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PINGGIR BATANG MERAO,/,,Tanjung,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/9190768609BB7F9E78AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4a8248-702a-4630-af5b-fe9c77bcb1ec,07 Feb 2023 00:14:12,B,Kurikulum 2013,69875607,Swasta,KB,Lainnya,,,421/36/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875607 KB EMBUN PAGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,HAMPARAN BESAR,2 / 2,"LARIK KEM,AHAN",LARIK KEMAHAN,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37112,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,31,20,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B34AEDABCF8641E721E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0a60ee-1c31-4787-8696-314b46311ba7,29 Jan 2023 08:48:55,C,Kurikulum 2013,69875604,Swasta,KB,Lainnya,,,421/34/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875604 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RELAI TVRI,2 /,Desa Kampung Diilir,KAMPUNG DIILIR,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,24,15,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2647C6516DFECECE3E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe61060-1db0-46a1-b99b-1dfba2470270,01 Feb 2023 20:46:42,C,Kurikulum 2013,69875610,Swasta,KB,Lainnya,,,421/35/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875610 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PINGGIR SUNGAI BATANG MERAO,/,,KOTO DIAN,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37110,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/29BAB3D9DE4E270310B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13c87b8-b7d6-475f-beda-54ccca1e24d9,24 Feb 2023 13:22:28,C,Kurikulum 2013,69875608,Swasta,KB,Lainnya,,,421/76/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,KANTOR CABANG SUNGAI PENUH,69875608 PAUD MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN HAMPARAN BESAR RAWANG,/,,LARIK KEMAHAN,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106103,KB. MENTARI PAGI,https://dapo.kemdikbud.go.id/sekolah/2C87AF780D54318E6B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3129495-9a45-42dd-950d-e2fe628d214b,30 Jul 2022 02:00:47,C,Kurikulum 2013,69875602,Swasta,KB,Lainnya,"2,",2013-01-02,503/45.038/DPMPTSPTK/2018,2018-05-30,"A, B",BPD JAMBI,SUNGAI PENUH,69875602 KB MENTARI PAGI,,,,,,,AIR SEMPIT,8 /,Air Sempit,Simpang Tiga Rawang,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37112,-2,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
106103,KB. PINANG SEBATANG,https://dapo.kemdikbud.go.id/sekolah/C059446CBA914BF1702C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47aa9494-bd9c-4a44-a93b-a34febb18d97,30 Jan 2023 12:39:50,C,Kurikulum 2013,69875603,Swasta,KB,Lainnya,,,421/37/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875603 KB PINANG SEBATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Hamparan Besar,1 / 1,Dusun Diilir,DUSUN DIILIR,Kec. Hamparan Rawang,Kota Sungai Penuh,Prov. Jambi,37112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
