kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250922,KB INDAH WADIO,https://dapo.kemdikbud.go.id/sekolah/547963D31E34D5D5EB5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efecd22e-e8c6-408b-b674-fe99bb140a48,27 Feb 2023 08:14:54,,Kurikulum 2013,70003778,Swasta,KB,Lainnya,Nomor,2016-01-11,Nomor,2020-06-27,Tidak ada,BPD PAPUA,CABANG NABIRE,70003778 KB INDAH WADIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Rajawali SP 3 Kamp. Wadio,/,Wadio Jaya,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,KB ISLAM MENARA ILMU,https://dapo.kemdikbud.go.id/sekolah/F47BDE50A0C167D99E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c23ce91-75ac-486e-ac01-c32dd47481b2,27 Jan 2023 17:44:58,,Kurikulum 2013,70031950,Swasta,KB,Yayasan,503/14/2022,2022-02-09,Nomor,2022-02-21,Tidak ada,BPD PAPUA,CABANG NABIRE,70031950 KB ISLAM MENARA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Raya Nabire Wanggar,7 / 23,adi jaya,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98849,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250922,SD  Negeri Inpres 02 Bumi Raya,https://dapo.kemdikbud.go.id/sekolah/26F2FC091008E198C112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f025a540-31f5-e011-8f8f-012a594939ad,27 Mar 2023 06:52:53,B,Kurikulum 2013,60301730,Negeri,SD,Lainnya,800/1661/2015,2015-01-01,800/1760/2015,2015-01-01,Tidak ada,bank papua,Nabire,SD INP.BUMI RAYA 02 CQ N.BADII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Bumi Raya Jalur V Barat,3 / 4,BUMI RAYA,Bumi Raya,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,1,3,0,6,5,0,1,12,19,8,9,2,7,7,15,13,10,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,130,54,76,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,SD Negeri Inpres 01 Bumi Raya,https://dapo.kemdikbud.go.id/sekolah/67794DBA51FAAB4738C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0037ab40-31f5-e011-8dc3-c79e0125a141,25 Mar 2023 02:23:44,B,Kurikulum 2013,60301729,Negeri,SD,Pemerintah Daerah,800/1666/2015,2015-01-01,800/1765/2015,2015-01-01,Tidak ada,Bank Papua,Nabire,SD N INPRES 01 BUMI RAYA /BOS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Kampung Bumi Raya Jalur 4 Timur,0 / 0,Dusun Timur,Bumi Raya,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,-3,135,11,11,0,0,0,0,0,1,2,0,4,10,1,0,38,28,25,18,26,23,23,26,28,31,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,309,162,147,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,SD NEGERI INPRES 01 KALISEMEN,https://dapo.kemdikbud.go.id/sekolah/B61FCEC96171DD4B9D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f057aa40-31f5-e011-94a4-f52a40642ac9,29 Mar 2023 06:59:35,C,Kurikulum 2013,60302754,Negeri,SD,Pemerintah Daerah,800/1664/2015,2015-01-01,800/1763/2015,2015-01-01,Tidak ada,BANK PAPUA,cabang,SD Negeri Inpres 01 Kalisemen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kalisemen,1 / 1,,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,7,7,0,0,0,0,0,0,2,0,4,8,1,0,18,19,16,12,10,10,7,4,13,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1,145,79,66,6,8,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
250922,SD Negeri Inpres 02 Kalisemen,https://dapo.kemdikbud.go.id/sekolah/9DB724AD9AAB6CD46CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100aa540-31f5-e011-af2c-d5ec6675f4a8,30 Mar 2023 02:19:25,A,Kurikulum 2013,60302755,Negeri,SD,Pemerintah Daerah,800/1668/2015,2015-01-01,800/1767/2015,2015-01-01,Tidak ada,BANK PAPUA,NABIRE,SD NEGERI INPRES 02 KALISEMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Palapa Kampung Kalisemen,10 / 4,Kalisemen,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,11,11,0,0,0,0,0,1,3,0,5,10,1,0,26,32,30,28,29,22,25,9,26,31,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,315,168,147,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,
250922,SD Negeri Inpres Kaliwadio,https://dapo.kemdikbud.go.id/sekolah/7BE8BD91155929DB8F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00dab40-31f5-e011-b549-0fa9d409cef0,10 Mar 2023 08:46:53,B,Kurikulum 2013,60302756,Negeri,SD,Lainnya,800/1662/2015,2015-01-01,800/1761/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIINPRESKALIWADIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln Poros Nabire Dogiyai Km. 07.Gerbang Sadu,4 / 1,GERBANG SADU,Gerbang Sadu,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,-3,135,8,8,0,0,0,0,0,0,1,0,3,8,1,0,22,13,8,11,8,12,15,16,22,27,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,187,96,91,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250922,SD Negeri Inpres Wadio,https://dapo.kemdikbud.go.id/sekolah/55D2CEDAE6DE73FD0EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2033ad40-31f5-e011-966c-13cce4573e94,28 Mar 2023 06:19:04,A,Kurikulum 2013,60302773,Negeri,SD,Pemerintah Daerah,800/1663/2015,2015-01-01,800/1762/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIINPRESWADIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4999,Tidak Ada,"Jalan Rajawali, RT/RW",1 / 3,Mbangun Rejo,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,-3,135,12,12,0,0,1,0,0,1,2,1,4,13,1,1,31,25,27,27,26,20,22,21,35,22,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,2,305,167,138,13,13,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,10,2,2,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,SD Negeri Inpres Waroki,https://dapo.kemdikbud.go.id/sekolah/81D287EFE088C1B02078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d040a540-31f5-e011-a985-f3d70b2a2570,24 Mar 2023 19:37:08,C,Kurikulum 2013,60301768,Negeri,SD,Pemerintah Pusat,800/1706/2015,2015-01-01,800/1807/2015,2015-01-01,Tidak ada,Bank Papua,Cabang Nabire,SDN Inpres Waroki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Waroki Rt 01,0 / 0,Waroki,Waroki,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,1,0,0,3,6,0,1,18,10,18,9,18,12,7,7,13,16,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,1,162,101,61,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,SD Negeri Wadio Tengah,https://dapo.kemdikbud.go.id/sekolah/A852C06377459D1F4F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c1ab40-31f5-e011-9ecb-4fc85efc339a,,,,60304124,Negeri,SD,Pemerintah Daerah,420/764/2009,2009-11-10,420/764/2009,2009-11-10,Tidak ada,Bank Papua,Nabire,SDN Wadio Tengah ( Manfret Degei ),,,,,,,Jl. Jayanti Atas,0 / 0,,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250922,SD Negeri Yanarif Waroki,https://dapo.kemdikbud.go.id/sekolah/9E952EF2CB3818FC776E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3ab40-31f5-e011-9a4a-cf94aae00965,19 Mar 2023 08:14:40,C,Kurikulum 2013,60301772,Negeri,SD,Pemerintah Daerah,800/1667/2015,2015-01-01,800/1766/2015,2015-01-01,Tidak ada,Papua,Nabire,SD Negeri Yanarif Waroki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jdf. Kamp Waroki Kiri,0 / 0,Waroki Kiri,Waroki,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,0,1,0,1,6,1,1,3,7,6,11,9,11,12,4,7,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,96,47,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
250922,SDN Wako Wadio Bawah,https://dapo.kemdikbud.go.id/sekolah/6EA0329DED3A01DEDF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b059f974-9dfe-e111-8d0f-81a14d46b708,21 Feb 2023 18:20:13,C,Kurikulum 2013,69774768,Negeri,SD,Pemerintah Pusat,800/1665/2015,2015-01-01,800/1764/2015,2015-01-01,Tidak ada,Papua,Nabire,SDN Wako,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wadio Bawah,12 / 0,Kalimerah,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98000,-3,135,7,7,0,0,0,0,0,1,1,0,3,8,1,0,22,16,4,7,23,13,3,4,5,4,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,141,79,62,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
