kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181206,KB. ANNISA LEMBONTONARA,https://dapo.kemdikbud.go.id/sekolah/02C46C87DFB42CD3E305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3d870e-e5be-429b-a01c-56abe68f9fac,25 Jan 2023 16:19:32,,Kurikulum 2013,69931658,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,421.2/004/IOS-DPMPTSPD/I/2023,2023-01-31,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69931658 PAUD KB ANNISA,Bersedia Menerima,,Belum Bersertifikat,,0,Tidak Ada,Lembontonara,/,,Lembontonara,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,71,35,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. FAJAR MANDIRI TALIWAN,https://dapo.kemdikbud.go.id/sekolah/1BD4AD60959434005033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448f0a60-e47b-42e0-9557-6534dd291e6d,31 Jan 2023 12:12:47,,Kurikulum 2013,69930800,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,421.2/030/IOS-DPMPTSPD/III/2023,2023-03-14,Tidak ada,BPD SULAWESI TENGAH,BETELEME,69930800 PAUD TK KB FAJAR MANDIRI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Taliwan,/,,Taliwan,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. LESTARI WAWONDULA,https://dapo.kemdikbud.go.id/sekolah/C997C42CD0DCADCCEA06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f7b4aa-5a3b-484a-80a7-c3c539f83def,26 Jan 2023 17:38:38,,Kurikulum 2013,69930801,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,421.2/027/IOS-DPMPTSPD/III/2023,2023-03-10,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,69930801 PAUD KB LESTARI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Wawondula,/,,Wawondula,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94665,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,13,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. MUTIARA HARAPAN MAYUMBA,https://dapo.kemdikbud.go.id/sekolah/A1CDC2A2AE9C2FB5691F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c857c4-c62c-4c68-a038-dc832b4753a1,26 Jan 2023 15:39:26,,Kurikulum 2013,69930805,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Mayumba,/,,Mayumba,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. PELANGI KASIH TAMONJENGI,https://dapo.kemdikbud.go.id/sekolah/DF0B679A69FCBD94B0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c7f4e7-a336-4424-a889-da2c2675a306,31 Jan 2023 21:35:58,,Kurikulum 2013,69931657,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,69931657 PAUD KB PELANGI KASIH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Tamonjengi,3 /,dua,Tamonjengi,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94665,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. PERMATA BUNDA PELERU,https://dapo.kemdikbud.go.id/sekolah/A7A03E43BCA5985AD51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbec1d82-09e4-4457-af10-1eadf64c9b78,30 Jan 2023 14:45:15,,Kurikulum 2013,69930803,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Peleru,2 /,SATU,Peleru,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94665,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,KB. SINTUWU RAYA PELERU,https://dapo.kemdikbud.go.id/sekolah/AE7D9C809A4BABD690CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8113d789-0c0f-408e-800f-711d5b0538a3,30 Jan 2023 13:43:18,,Kurikulum 2013,69930802,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BRI,cabang,LEMBAGA PAUD KB,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Peleru,4 / 3,tiga,Peleru,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,PAUD KB CERIA,https://dapo.kemdikbud.go.id/sekolah/4A38E4EA69CA55EF7E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b1f0d1-64a7-480e-9183-16078f3f796c,26 Jan 2023 21:24:04,,Kurikulum 2013,69991568,Swasta,KB,Lainnya,55,2018-12-19,421.2/018/IOS-DPMPTSPD/II/2023,2023-02-15,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69991568 PAUD KB CERIA DESA TIWA A,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tiwaa,/,,Tiwaa,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,SD NEGERI 1 PELERU,https://dapo.kemdikbud.go.id/sekolah/279E2CB03508FFB1A7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02d0858-013c-e111-9898-d55690d635f2,16 Mar 2023 22:24:07,C,Kurikulum 2013,40202672,Negeri,SD,Pemerintah Daerah,xxx,1920-01-01,xxxx,1910-01-01,Tidak ada,Bank Sulteng,Cabang/Capem,SDN 1 Peleru,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Peleru,0 / 0,Tiga,PELERU,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94665,-1,121,6,6,0,0,0,0,0,1,1,0,2,8,1,1,9,17,12,10,10,11,16,15,9,14,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,144,61,83,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181206,SD NEGERI 1 TALIWAN,https://dapo.kemdikbud.go.id/sekolah/6D703C2A6AE08F3E8A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e30758-013c-e111-8c15-1fb9564de875,31 Jan 2023 18:57:26,C,Kurikulum 2013,40202654,Negeri,SD,Pemerintah Daerah,1960,1960-10-01,421.2/012/IOS.SD-DPMPTSPD/II/2023,2023-02-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  KOLONODALE...,SDN1TALIWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Wawondula,5 / 0,,Wawondula,Kec. Mori Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94965,-1,120,6,6,0,0,0,0,0,1,2,1,1,8,1,0,11,11,8,12,10,4,8,8,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,104,60,44,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
