kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081308,TK Al-Wazniyah,https://dapo.kemdikbud.go.id/sekolah/DA38032097B28AEC2F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9fe2479-3e8d-4125-8ba3-723aa218b48a,07 Feb 2023 08:12:54,B,Kurikulum 2013,69907810,Swasta,TK,Yayasan,28,2020-04-29,503/065/PAUD/DPMPTSP/2020,2020-07-16,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69907810 TK AL WAZNIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jorong Sigalangan,/,,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,99,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,28,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C834071165F409EC9EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7ecb2c-44f1-4059-93e8-0d6d493a032c,20 Jan 2023 06:36:22,C,Kurikulum 2013,69902539,Swasta,TK,Yayasan,7,2015-05-09,503/045/PAUD/DPMPTSP/2021,2021-12-29,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69902539 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Air Balam,/,Jorong Air Balam,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,53,19,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK BAITUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/19EF51F0B49ABF36567D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1ffc53-4293-4998-a27f-cc938cf8a894,29 Mar 2023 04:15:39,,Kurikulum 2013,69907818,Swasta,TK,Yayasan,62,2015-09-25,503/014/DPMPTSP/VI/2022,2022-06-27,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69907818 TK BAITUR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Labuai,/,,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,27,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK BAKTI IBU KARSA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/DE2FAD6BF2EE623AEA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f79457-231e-4eda-89e9-0c4b55345a1b,27 Feb 2023 09:56:57,C,Kurikulum 2013,10309934,Swasta,TK,Yayasan,45,2013-12-09,2147483647,2021-06-21,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309934 TK BAKTI IBU KARSA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jorong Simpang,0 / 0,SIMPANG,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,99,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,76,46,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081308,TK DAMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/E2638DDA9BA1A4E20202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e012726-3f45-4ab7-bc19-f1fc80231f13,12 Mar 2023 07:29:43,C,Kurikulum 2013,69904553,Swasta,TK,Yayasan,39,2014-06-20,503/137/DPMPTSP/I/2023,2023-01-24,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69904553 TK DAMAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Ulu Simpang,/,ulu simpang,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081308,TK IMADUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/918490086F594E72487F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51021c2b-dd7e-454e-bd78-be548a003c6d,27 Mar 2023 06:59:20,,Kurikulum 2013,10309954,Swasta,TK,Yayasan,85.-,2006-03-31,503/012/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309954 TK IMADUL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,LINTAS AIR BANGIS KP. RANDAH,0 / 0,,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/8406178EB9400A1EE738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b211df-a05f-486f-96e2-16f7cc515b5f,08 Feb 2023 08:33:03,C,Kurikulum 2013,69777334,Swasta,TK,Yayasan,4,1992-02-05,503/019/PAUD/DPMPTSP/2020,2020-02-06,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69777334 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JRG LUBUK GADANG,0 / 0,Jorong Lubuk Gadang,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,64,31,33,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C2615F1BBAE10ACC47FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7dbf3a-092f-46b9-9d7d-b5229901c29c,13 Feb 2023 14:31:49,,Kurikulum 2013,69938227,Swasta,TK,Yayasan,36.-,2011-01-21,503/070/DPMPTSP/VII/2022,2022-07-11,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69938227 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Diponegoro Kampung Parit,/,Jorong Tanah Datar,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,27,16,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/16DE6AE6103BD2AE81E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f7dac2-7db2-4e77-91a1-98117091983b,01 Mar 2023 13:45:05,B,Kurikulum 2013,69832830,Swasta,TK,Yayasan,23,2010-12-01,503/075/TK/DPMPTSP/VIII/2022,2022-08-19,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832830 TK KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JORONG SIKABAU,/,Sikabau,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,85,46,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/40959706432CF97AD257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c67a650-a59c-4026-b533-2acdf6c50d06,12 Feb 2023 13:59:35,,Kurikulum 2013,69784875,Swasta,TK,Yayasan,503/026/PAUD/DPMPTSP/2021,2021-11-02,503/026/PAUD/DPMPTSP/2021,2021-11-03,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69784875 TK MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARIT,0 / 0,Trans Aek Nabirong,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/241A50C85C0B90F1C66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a625d6a3-120e-4e99-b999-e62a6ac2d5f1,01 Feb 2023 15:10:50,C,Kurikulum 2013,69940691,Swasta,TK,Yayasan,2,2011-08-03,503/129/PAUD/DPMPTSP/2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69940691 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Batas Tarok,/,BATAS TAROK,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081308,TK PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/2307D26BC12166B254ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2c155f-95e3-4c82-bb85-d865879bf589,06 Feb 2022 07:15:03,,,69967015,Swasta,TK,Yayasan,22,2016-03-11,503/23/PAUD/DPMP2TSP/2017,2016-12-19,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69967015 TK PAUD NURUL IMAN,,,,,,,JORONG AEK GARINGGING,/,,PARIK,Kec. Koto Balingka,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
