kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032319,TK TUNAS HARAPAN NGALIYAN,https://dapo.kemdikbud.go.id/sekolah/B3A6CD6FFC6760B6F3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f781bd-7ad7-4d53-8c12-3b03ad74bfe9,25 Jan 2023 13:10:33,C,Kurikulum 2013,69871832,Swasta,TK,Lainnya,,1900-01-01,4189/103.43.06/MN.99,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871832 TK TH NGALIYAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,KRAJAN,2 / 2,KRAJAN,NGALIYAN,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7958CF51E181CB6ED016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44356be5-5513-4f0d-a071-b37a4f01975e,29 Jan 2023 11:48:26,A,Kurikulum 2013,69871822,Swasta,TK,Yayasan,03/YDW/VII/1991,1991-07-15,3679/I03.43.06/MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871822 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL RAYA SUKOREJO NO O1,2 / 4,KRAMAT,Larangan Luwok,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032319,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/47769F8E2ECEAB591C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eeca302-8518-412e-a2ae-f2c97f35ee8d,13 Mar 2023 08:02:12,B,Kurikulum 2013,69797576,Swasta,KB,Yayasan,034/SKPDA/AXI/2015,2015-11-30,421.1/043 TAHUN 2018,2018-02-02,Tidak ada,BPD JAWA TENGAH,Ngadirjo,69797576 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Bejen No 24,1 / 1,demangan,Bejen,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,89,51,38,10,10,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/68B601172C039E066D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef4a724-567d-4912-bed4-c8f13fedf678,26 Jan 2023 02:38:51,,Kurikulum 2013,69974290,Swasta,KB,Lainnya,421.1/013/2013,2013-07-17,421.1/169/2018,2018-01-22,F - Tuna wicara,BPD JAWA TENGAH,ngadirejo,69974290 KB CERDAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Tanjungsari,6 / 3,tanjungsari,Tanjung Sari,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB CERIA ANANDA,https://dapo.kemdikbud.go.id/sekolah/5F5BB5AF3B2E94BB3929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4894e9e9-6542-43ff-85f5-ebda01d2028f,01 Mar 2023 18:38:22,,Kurikulum 2013,69966394,Swasta,KB,Yayasan,474.2/18/2014,2014-04-12,421.1/109/2017,2017-03-06,Tidak ada,BPD JAWA TENGAH,NGADEREJO,69966394 KB CERIA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jlegong,1 / 1,JLEGONG,Jlegong,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,14,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B529CFA82260B2273DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ea4e8c-f4e4-49ad-9300-b8158dbf136a,06 Feb 2023 11:34:40,,Kurikulum 2013,69797602,Swasta,KB,Yayasan,,,421.1/48 /2008,,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69797602 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LIYANGAN,9 / 3,LIYANGAN,DUREN,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/72535FC4C3DF392BF9FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35591cb-5e11-4a2d-9947-d83de9202cb9,30 Aug 2022 01:53:11,,Kurikulum 2013,69974603,Swasta,KB,Lainnya,421.1/9/2010,2010-12-20,421.1/099/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69974603 KB HARAPAN PERTIWI,,,,,,,Selosabrang,4 / 2,SELOSABRANG 2,Selosabrang,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/59B92413F34EF8698A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc537b00-a28e-4cb8-b046-0e87bf81dea4,24 Jan 2023 16:38:53,,Kurikulum 2013,69966452,Swasta,KB,Lainnya,421.1/06/VII/2014,2014-07-17,421.1/41/2017,2017-01-30,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69966452 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Congkrang,6 / 1,silengkung,Congkrang,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB PUSPITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B178031D9EDBC331E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d7ae10-b051-4f71-bbcc-1d04808fbc67,26 Feb 2023 11:59:43,,Kurikulum 2013,69966385,Swasta,KB,Lainnya,422.5/65,2013-06-01,421.1/034/2015,2015-01-21,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69966385 KB PUSPITA BUNDA,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,450,,RT 03 RW 02,3 / 2,kemuning,Kemuning,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/34C81A81F853692D74BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4c0d1a-abe1-4c4c-863c-9c0cc05d08a5,08 Feb 2023 12:39:33,,Kurikulum 2013,69981241,Swasta,KB,Lainnya,141.34/14/VII/2016,2016-07-16,421.1/232/2018,2018-09-25,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69981241 KB TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kebondalem,4 / 1,Kebondalem,Kebondalem,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032319,KB Tunas Harapan Ngaliyan,https://dapo.kemdikbud.go.id/sekolah/F75716C79F1FF8606DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44798a27-d997-4cc5-abab-3af6e53fe2d1,,,,70013902,Swasta,KB,Lainnya,421.1/11/2018,2018-06-25,421.1/112/Tahun 2021,2021-05-11,Tidak ada,,,,,,,,,,"Jl. Raya Ngaliyan, Bejen",/,,Ngaliyan,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
032319,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/F00927300FC8C8562AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661115a3-f57b-4482-ae04-8bf65abf3f53,25 Jan 2023 14:15:09,Belum Terakreditasi,Kurikulum 2013,69797622,Swasta,SPS,Yayasan,,,421.1/210/2011,,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69797622 PP CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PRANGKOKAN,6 / 2,PRANGKOKAN,PRANGKOKAN,Kec. Bejen,Kab. Temanggung,Prov. Jawa Tengah,56258,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
