kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176202,SD GMIM VIII TOMOHON,https://dapo.kemdikbud.go.id/sekolah/F3E2F7A54FE56833BC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6029e4ac-30f5-e011-8f35-7570c2ec2ed2,30 Mar 2023 08:38:09,B,Kurikulum 2013,40103219,Swasta,SD,Yayasan,KEP. 268/I 16.6/Ic 90,1990-09-25,1674/Dikda/800/IX/2014,2014-09-08,Tidak ada,BANK SULUT,TOMOHON,SD GMIM VIII TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kolongan,0 / 0,LINGKUNGAN IV,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,6,6,2,2,0,0,1,1,2,4,1,6,0,1,11,7,13,11,12,9,4,9,8,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,1,107,55,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SD KATOLIK 04 FRATER DON BOSCO TOMOHON,https://dapo.kemdikbud.go.id/sekolah/711286F75BE2A34BC9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2035a8ac-30f5-e011-a2ca-1938b6b4da23,13 Mar 2023 09:05:16,A,Kurikulum 2013,40103266,Swasta,SD,Yayasan,189/G.4-XII/79,1910-01-01,-KEP.260/I 16.6/Ic-90,1910-01-01,Tidak ada,Bank Sulut,Tomohon,SD KATOLIK 4 DON BOSCO TOMOHON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Smartfren,Jalan Frater Don Bosco,0 / 0,Matani 1,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,6,6,0,0,0,0,0,1,1,1,2,6,2,2,15,15,16,8,12,15,10,18,13,19,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,4,166,82,84,8,8,2,2,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SD KATOLIK ST CLARA TOMOHON,https://dapo.kemdikbud.go.id/sekolah/13645A015F8EDDF87321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e8c1ac-30f5-e011-969e-f96fcedf7141,21 Mar 2023 13:38:23,A,Kurikulum 2013,40103184,Swasta,SD,Yayasan,411/IB/DATI II MIN/I-1982,1982-01-16,KEP.268/I 16.6/IC 90,1990-09-25,Tidak ada,SULUT,TOMOHON,SD Katolik ST Clara Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,10600,Telkomsel Flash,"Jl. Raya Kolongan Tomohon, No. 188",0 / 0,KOLONGAN,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,15,15,0,0,1,0,0,0,2,0,3,15,4,2,52,47,31,34,33,32,35,36,30,39,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,452,216,236,15,15,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SMP NEGERI 1 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/3644E89A9AB7AD62D542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cec2ac-30f5-e011-9001-c3e31b0b4731,30 Mar 2023 10:53:43,A,Kurikulum 2013,40103213,Negeri,SMP,Pemerintah Pusat,165/SK/B.III,1961-09-23,165/SK/B.III,1961-11-23,Tidak ada,BRI BRITAMA,Tondano/Tomohon Selatan,SMP Negeri 1 Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),Jl. Pinasungkulan,0 / 0,,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,29,0,5,9,10,0,6,4,6,8,17,40,1,5,0,0,0,0,0,0,0,0,0,0,0,0,182,198,152,165,97,119,0,0,0,0,0,0,0,0,27,57,6,913,431,482,31,33,1,1,4,3,0,0,1,1,1,1,0,0,1,0,34,34,0,0,0,0,0,0,2,2,1,1,1,1,24,24,,,,,,,,,,,,,,,,,,
176202,SMP ADVENT TOMOHON,https://dapo.kemdikbud.go.id/sekolah/B2738F9D7037672B534E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405df5ac-30f5-e011-aaa6-31a0313e0988,31 Mar 2023 06:38:09,C,Kurikulum 2013,40103167,Swasta,SMP,Yayasan,05-20/GMAHK-DKM/05,2005-07-04,98 TAHUN 2009,2009-12-09,Tidak ada,BANK SULUTGO,Tomohon Tengah,SMP ADVENT TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jln. Kejaksaan Matani 1 95443,0 / 0,Matani,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95443,1,124,3,0,1,1,1,0,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,6,8,6,0,0,0,0,0,0,0,0,7,5,1,41,20,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
176202,SMP FRATER DON BOSCO TOMOHON,https://dapo.kemdikbud.go.id/sekolah/11D1ED89CC6B2864219E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083c6ac-30f5-e011-b229-7324ec058269,06 Feb 2023 10:27:57,A,Kurikulum 2013,40103168,Swasta,SMP,Yayasan,549/DIKNAS/800/V-2004,2004-05-14,08 TAHUN 2006,2006-03-20,Tidak ada,Bank SULUT Tomohon,Tomohon,SMP KATOLIK DON BOSCO TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,Lingkungan 2  No.5,0 / 0,Lingkungan 2,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,7,0,2,2,2,0,3,1,2,1,4,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,35,27,45,25,33,29,0,0,0,0,0,0,0,0,3,15,8,194,113,81,10,10,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
176202,SMP KATOLIK STELLA MARIS TOMOHON,https://dapo.kemdikbud.go.id/sekolah/BCD25C653A5CFDD5C5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c6f4ac-30f5-e011-951d-e762ae69ae7c,24 Mar 2023 06:51:32,A,Kurikulum 2013,40103211,Swasta,SMP,Yayasan,37/I  16.2.Ie.81,1981-03-07,No.I/DPMPTSP-KT/IOSMP/I/2023,2023-01-31,Tidak ada,BNI,Tomohon,SMP STELLA MARIS TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkom Speedy,Jalan Raya Tomohon,0 / 0,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,18,0,3,3,2,0,2,2,3,2,6,22,3,4,0,0,0,0,0,0,0,0,0,0,0,0,95,108,65,97,77,89,0,0,0,0,0,0,0,0,9,28,7,531,237,294,19,19,1,1,4,4,2,2,1,1,1,1,2,2,1,1,7,7,1,1,1,1,2,2,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
176202,SMAS KRISTEN 1 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/94E3CB4238A72B490292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dafe6d-86e8-446a-a00e-8fd4d9394da8,21 Mar 2023 10:27:01,A,Kurikulum 2013,40103172,Swasta,SMA,Yayasan,213/i17.1/1992,1992-03-02,225/I16.1/T85,1985-12-27,Tidak ada,BNI,,SMA KRISTEN 1 TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3200,Telkom Speedy,KOTA TOMOHON,0 / 0,Talete 2,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,26,0,11,6,5,2,2,3,4,3,14,37,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,170,102,164,126,135,0,0,51,51,5,809,340,469,27,27,1,1,6,6,0,0,1,1,2,2,1,1,1,1,6,6,1,1,0,0,1,1,1,1,2,2,1,1,8,8,,,,,,,,,,,,,,,,,,
176202,SMAS KRISTEN 2 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/DD2123CBE032B70B12F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32800cbf-0a92-45b5-bf15-85c8b72b4918,30 Mar 2023 07:33:32,A,Kurikulum 2013,40103173,Swasta,SMA,Yayasan,133/K/H.V.12d/5-2003,2003-05-30,64/Skep/2003,2003-12-01,Tidak ada,BANK SULUT,TOMOHON,SMA KRISTEN 2 TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,4500,Tidak Ada,KOTA TOMOHON,0 / 0,,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,9,0,3,1,1,1,1,1,1,1,8,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,38,32,25,47,0,0,17,17,6,230,102,128,11,11,1,1,3,3,0,0,1,1,1,1,0,0,2,2,8,8,1,1,0,0,0,0,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
176202,SMKS KATOLIK ST FAMILIA,https://dapo.kemdikbud.go.id/sekolah/AFF9E6FCE0AE8DD41389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49c80b3-a45f-4276-8930-00fe159a3bf7,31 Mar 2023 07:57:25,A,Kurikulum 2013,40103205,Swasta,SMK,Yayasan,20/D/Kb-PKK/1-73.-,1973-02-22,51/A/Kb-PKK/2-74.-,1974-02-22,Tidak ada,Bank Sulut,Tomohon,SMK Katolik St. Familia Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkomsel Flash,JL. RAYA TOMOHON,0 / 0,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,17,0,2,2,3,0,2,1,2,0,14,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,47,58,38,52,0,0,19,26,6,328,144,184,20,20,1,1,3,3,0,0,1,1,1,1,0,0,1,1,4,10,2,2,0,0,0,0,1,1,1,1,0,0,1,3,,,,,,,,,,,,,,,,,,
176202,SMKS KRISTEN 1 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/3F2FA84058D8A128EBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65dabd56-fb7a-4d2e-8b36-1a6c65a12e63,28 Mar 2023 14:28:20,A,Kurikulum 2013,40103206,Swasta,SMK,Yayasan,240/K/H.V/9-90,1990-09-29,225/I16.1/T85,1985-12-27,Tidak ada,Bank SulutGo,Tomohon,SMK KRISTEN 1 TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Telkomsel Flash,JL. RAYA TOMOHON - TONDANO,0 / 0,Kaaten,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,32,0,5,3,4,0,1,2,2,0,23,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,45,265,50,183,24,0,0,17,46,7,807,688,119,29,29,1,1,1,1,0,0,1,1,1,1,0,0,1,1,22,22,1,1,0,0,0,0,1,1,2,2,1,1,14,14,,,,,,,,,,,,,,,,,,
176202,SMKS KRISTEN 2 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/BD4F29D0814FE4612BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca1d9015-316a-43ef-8135-e20ad6f3a552,27 Mar 2023 12:46:14,Sertifikat Kedaluwarsa,Kurikulum 2013,40103207,Swasta,SMK,Yayasan,361/1SK.DPKR/68,1968-01-19,225/I16.1/T 85,1985-12-27,Tidak ada,BANK SULUT,TOMOHON,SMK KRISTEN II TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,28000,Tidak Ada,JL. KAMPUS (KURANGA),0 / 0,,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,30,0,4,2,3,0,0,2,2,0,12,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,135,100,162,84,168,0,0,43,38,4,742,277,465,31,21,1,1,3,3,0,1,1,1,1,1,0,0,0,0,5,9,0,0,0,0,0,0,1,1,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
176202,SMKS KRISTEN 3 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/26A3C7D71B34042D0A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47aa2db6-e816-42ad-be83-70fe7ef19a2e,30 Mar 2023 16:54:32,B,Kurikulum 2013,40103208,Swasta,SMK,Yayasan,225/I 16.1/T 85,1968-02-23,225/I 16.1/T 85,1985-12-27,Tidak ada,BRI,TOMOHON,SMK KRISTEN 3 TOMOHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jln. Raya Tomohon-Tondano,1 / 1,Kaaten,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,6,0,1,1,1,0,1,1,1,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,15,3,3,0,0,3,12,3,44,16,28,17,17,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,,,,,,,,,,,,,,,,,,
176202,SMKS SPP GMIM TOMOHON,https://dapo.kemdikbud.go.id/sekolah/EBDFF6CAD5F15C016BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f62d618-c411-47b7-9f48-d047735a7cc9,03 Feb 2023 11:52:46,B,Kurikulum 2013,40104897,Swasta,SMK,Yayasan,12/swt/1967,1967-06-15,01b Tahun 2013,2013-01-07,Tidak ada,BRI,0649 KCP Tomohon,SMK SPP GMIM TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jalan Raya Tomohon Tondano,0 / 0,,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,9,0,0,1,2,0,1,0,2,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,7,6,10,0,0,2,9,2,51,27,24,10,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
176202,PKBM CHARITY,https://dapo.kemdikbud.go.id/sekolah/7CA95B67EA5562A7BB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44fe12f2-5bad-46c5-8b00-e1a1d7ed86f9,30 Mar 2023 20:49:06,Terakreditasi,Kurikulum 2013,P9926334,Swasta,PKBM,Yayasan,01/CHARITY/III/2010,2010-03-23,8/DPMPTSP-KT/IOSPNF/XI/2022,2022-11-21,Tidak ada,BRI,Tomohon,PKBM Charity,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,3 (Tri),Kelurahan Kolongan Lingkungan IX Kecamatan Tomohon Tengah Kota Tomohon,/,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,7,0,5,4,1,2,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,35,20,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,PKBM GELORA,https://dapo.kemdikbud.go.id/sekolah/5D73935F58A73337A836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132d50fe-19da-4033-9f99-97f78b191822,30 Jan 2023 16:31:48,,Kurikulum 2013,P9997677,Swasta,PKBM,Lainnya,2/DPMPTSP-KT/IOSPNF/IX/2021,2021-09-02,2/DPMPTSP-KT/IOSPNF/IX/2021,2021-09-02,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,P9997677 PKBM GELORA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kel. Kolongan Lingk. I,/,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,88,63,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SLB Paulus Tomohon,https://dapo.kemdikbud.go.id/sekolah/D5DD06699996576BB638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de843d71-036f-4da4-a79f-565abbd59f0e,14 Feb 2023 02:36:48,B,Kurikulum 2013,69985718,Swasta,SLB,Yayasan,01/SK/YKK/IX/2010,2010-09-09,050/KEP/DIKDA-02/128/2019,2019-02-01,"A,B,C,C1,D,D1,E,F,H,I,J,K,O,P,Q",BANK SULUTGO,TOMOHON,SLB PAULUS TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jln Rok-Rok,/,Kasuang,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,7,6,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,3,3,1,2,3,2,1,1,0,0,0,0,1,0,5,0,1,3,0,0,0,0,2,7,1,26,15,11,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SLB TUNA GRAHITA ST ANNA,https://dapo.kemdikbud.go.id/sekolah/5BB3E2A230200C8A306A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d100ad-30f5-e011-9953-6d99de0b9c8f,16 Feb 2023 13:03:58,,Kurikulum 2013,40103166,Swasta,SLB,Yayasan,X.K.SEK.III,1972-03-18,KEP 268/I.16,1990-09-01,"C,C1,Q",BANK SULUT,Tomohon,SLB TUNA GRAHITA ST ANNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Kolongan,0 / 0,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,11,11,0,0,0,0,0,0,0,0,3,8,0,1,2,3,3,1,2,3,5,1,3,3,2,4,4,2,3,2,3,4,4,14,0,0,1,2,0,0,7,11,1,71,32,39,19,19,1,1,0,0,1,1,1,1,1,1,1,1,1,1,14,14,2,2,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SLBB DAMAI GMIM TOMOHON,https://dapo.kemdikbud.go.id/sekolah/21B60A86337AB954C3C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100de2ac-30f5-e011-ae27-67d8077789f8,02 Mar 2023 10:03:08,,Kurikulum 2013,40103165,Swasta,SLB,Yayasan,NO. 10,1990-09-25,KEP. 268/I 16.6/IC 00,1990-09-25,B - Tuna rungu,BANK SULUT,Tomohon,SLB/B DAMAI GMIM TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Talete,0 / 0,Lingk 1,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,35441,1,124,10,10,0,0,0,0,0,0,0,0,3,7,0,2,2,2,2,0,3,1,2,3,5,2,3,3,4,2,5,0,0,0,1,4,3,1,0,0,0,0,5,10,2,48,30,18,11,11,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
