kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241606,SATAR TERANG,https://dapo.kemdikbud.go.id/sekolah/46597BE407EB5EED9583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b800fa5-2484-4a16-bde8-6f2650d3e120,28 Feb 2023 09:16:40,,Kurikulum 2013,70030587,Swasta,KB,Lainnya,DPMPTSP.503.800/034/VI/2022,2022-06-10,DPMPTSP.503.800/034/VI/2022,2022-06-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70030587 PAUD SATAR TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GOLO GARANG RT.007 RW.004 DESA GOLO SEPANG,7 / 4,GOLO GARANG,Golo Sepang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241606,SD INPRES CANGKANG,https://dapo.kemdikbud.go.id/sekolah/FC9A17E3BA4C1C98CF60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d009323a-033c-e111-b7c4-196cd8ff649e,30 Mar 2023 20:08:18,C,Kurikulum 2013,50304920,Negeri,SD,Pemerintah Pusat,259,1988-08-07,PB.025.4/66/1985,1985-07-01,Tidak ada,Bank NTT,labuan bajo,Dana Bos SDI Cangkang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cangkang,12 / 6,cangkang,Golo Ketak,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,1,2,6,4,5,2,0,9,15,5,10,7,8,6,7,8,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,92,44,48,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
241606,SD INPRES COMPANG TURENG,https://dapo.kemdikbud.go.id/sekolah/DB6B82721B1FA3A659F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704c8839-033c-e111-bc64-a9c123017948,01 Feb 2023 00:21:44,,Kurikulum 2013,50304820,Negeri,SD,Pemerintah Daerah,HK/190/1996,1910-01-01,564.n/PKO/Sekret/800/V/2022,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI COMPANG TURENG,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,TURENG,12 / 4,LEGAM,Mbuit,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,-8,120,5,5,1,0,1,0,0,1,2,1,3,5,0,1,6,1,4,2,5,3,0,0,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,38,27,11,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
241606,SD INPRES COWANG,https://dapo.kemdikbud.go.id/sekolah/970C85998F51730568C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ac8739-033c-e111-849d-2d43256a831a,30 Mar 2023 07:43:24,C,Kurikulum 2013,50304819,Negeri,SD,Pemerintah Daerah,146 Tahun 1983,1983-10-31,Ksr.022.2/364/1983-146 Tahun 1983,1983-10-31,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI COWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Terang,9 / 4,Satar Terang,Golo Sepang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,8,8,0,0,0,0,0,1,2,0,2,9,0,3,9,18,14,13,19,15,15,30,15,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,3,183,83,100,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,3.0,4,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
241606,SD INPRES KOKOR,https://dapo.kemdikbud.go.id/sekolah/4F8978D4ED04228B10F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0938639-033c-e111-8dd3-a5d34dd86394,14 Mar 2023 07:29:14,B,Kurikulum 2013,50304860,Negeri,SD,Pemerintah Pusat,HK/89/2003,1999-07-01,,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI KOKOR,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,KOKOR,10 / 5,KOKOR,Tanjung Boleng,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,5,5,0,0,0,0,0,1,2,0,5,2,0,1,2,4,5,4,3,4,0,0,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,37,18,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241606,SD INPRES LEKATURI,https://dapo.kemdikbud.go.id/sekolah/AACCD66A4475E7E4CEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003b8039-033c-e111-96df-99e98901c4e8,16 Feb 2023 20:11:48,C,Kurikulum 2013,50304840,Negeri,SD,Pemerintah Daerah,22 Tahun 1978,1978-07-27,,1910-01-01,Tidak ada,BPD,Kantor Cabang Labuan Bajo,DANA BOS SDI LEKATURI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,LEKATURI,3 / 1,Lekaturi,SEPANG,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,11,11,2,0,0,0,0,2,2,0,5,12,2,0,17,23,13,23,20,14,11,9,17,16,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,205,97,108,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
241606,SD INPRES MBERHELENG,https://dapo.kemdikbud.go.id/sekolah/D6F6D4DB30F341187DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0338839-033c-e111-9df2-ddaf0fa2554f,30 Mar 2023 15:19:59,B,Kurikulum 2013,50304842,Negeri,SD,Pemerintah Daerah,HK/89/2004,2003-07-04,BUPATI MANGGARAI HK/89/20,1998-07-01,Tidak ada,BANK NTT,cabang,SDI Mberheleng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Mbuit,6 / 3,Tondong Nara,MBUIT,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,2,2,1,5,5,2,0,8,4,8,7,9,3,5,4,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,69,41,28,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241606,SD INPRES NTERLAING,https://dapo.kemdikbud.go.id/sekolah/1DED9FB62B7AB4417BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f3313a-033c-e111-81a5-1506a49779b6,27 Feb 2023 08:53:57,C,Kurikulum 2013,50308164,Negeri,SD,Pemerintah Daerah,HK/89/2003,2003-07-04,HK/89/2003,2003-07-04,Tidak ada,NTT (BPD),Labuan Bajo,BOS SDI Nterlaing,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Terlaing,10 / 4,Golo Pota,POTA WANGKA,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86700,-8,119,6,6,1,0,0,0,0,3,1,3,1,7,2,0,5,3,5,4,8,2,2,5,3,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,54,27,27,6.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
241606,SD INPRES RANGKO,https://dapo.kemdikbud.go.id/sekolah/176E78EDC17D600C57AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d68739-033c-e111-b542-d92c6dd0b552,30 Mar 2023 09:14:22,C,Kurikulum 2013,50304889,Negeri,SD,Pemerintah Daerah,72 Tahun 1985,1985-05-27,72 Tahun 1985,1985-05-27,Tidak ada,BANK NTT,Labuan Bajo,SDI RANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Rangko,2 / 1,Rangko,Tanjung Boleng,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,-8,119,6,6,3,0,0,0,0,1,1,0,2,6,1,0,10,13,8,10,8,9,7,9,5,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,97,43,54,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
241606,SD NEGERI BEO SEPANG,https://dapo.kemdikbud.go.id/sekolah/E9E648DBD97B4770C642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8046da54-16ff-e111-9f0f-0375b6b89bb5,29 Mar 2023 09:18:54,C,Kurikulum 2013,50308172,Negeri,SD,Pemerintah Daerah,162/KEP/HK/2008,2012-07-17,,1910-01-01,Tidak ada,Bank NTT,Labuan Bajo,Dana Bos SDN Beo Sepang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Beo Sepang,1 / 1,Wae Ara,Beo Sepang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,-8,120,6,6,1,0,0,0,0,2,1,0,1,8,2,0,13,12,12,5,7,8,9,7,5,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,97,47,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241606,SD NEGERI GOLO RENTUNG,https://dapo.kemdikbud.go.id/sekolah/D0F243D3B4667FE336DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e7d954-16ff-e111-98f5-63f3d03f198d,16 Mar 2023 21:18:45,C,Kurikulum 2013,50308177,Negeri,SD,Pemerintah Daerah,162.KEP.HK.2008,2008-06-25,162 KEP HK 2008,2008-06-25,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDN GOLO RENTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Rentung,1 / 1,Golo Wora,GOLO NOBO,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,119,6,6,0,0,0,0,0,1,1,4,4,5,1,0,2,5,7,6,10,7,6,4,6,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,77,39,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
