kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190111,UPTD SDN 217 Inpres Pamelakkang Jene,https://dapo.kemdikbud.go.id/sekolah/8A0C77E2155620B50773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c37bbb-0d26-e111-ba3d-53a5991e5f23,28 Mar 2023 11:36:44,B,Kurikulum 2013,40300139,Negeri,SD,Pemerintah Daerah,11/I/IOPS/DPMPTSP/1983,1983-12-31,11/I/IOPS/DPMPTSP/2018,2018-01-22,Tidak ada,Bank Sulselbar,Maros,SDN 217 Inpres Pamelakkang Je'ne,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Dr. Ratulangi,0 / 0,Pamelakkang Jene,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90511,-4,119,10,10,0,0,0,0,0,1,1,0,2,10,0,2,23,19,14,8,13,22,27,27,22,21,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,249,121,128,7.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 223 INPRES TANGKURU,https://dapo.kemdikbud.go.id/sekolah/A249BDE9370811F0CB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f799bb-0d26-e111-8698-3d7c430d2b5c,29 Mar 2023 21:24:50,C,Kurikulum 2013,40300435,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSATUANSDN223INPRESTANGKURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tangkuru,0 / 0,Tangkuru,Bonto Marannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,6,6,0,0,0,0,0,1,1,0,1,6,0,1,17,14,12,12,9,12,9,10,8,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,127,60,67,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 233 INPRES BONTOMAERO,https://dapo.kemdikbud.go.id/sekolah/0267C8E885631BA6FCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ec7bbb-0d26-e111-8926-efc860e0f0d1,10 Mar 2023 10:06:39,B,Kurikulum 2013,40300141,Negeri,SD,Pemerintah Daerah,,1984-12-31,46/I/DPMPTSP/IOS/2019,2019-01-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSATUANSDN233INPRESBONTOMAERO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bontomaero,0 / 0,Bontomaero,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,7,7,0,0,0,0,0,1,1,0,1,8,1,3,18,14,18,8,17,24,12,15,21,12,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,185,95,90,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 29 MARANA,https://dapo.kemdikbud.go.id/sekolah/DABC72A4C906755F0E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801699bb-0d26-e111-bd6b-27a9f9ab73c0,07 Mar 2023 08:41:36,B,Kurikulum 2013,40300167,Negeri,SD,Pemerintah Daerah,1953,1953-08-27,421.2/01/SD NEG 24/1953,1954-07-17,Tidak ada,Bank  Sul Sel,Maros,SDN  29  Marana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Pendidikan No. 2 Marana,0 / 0,Kalokko,Marrannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,13,13,6,0,0,0,0,2,8,0,3,12,2,2,51,54,34,39,43,35,34,33,25,33,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,454,233,221,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 48 BONTO KAPETTA,https://dapo.kemdikbud.go.id/sekolah/A4D186B9E31FDB3C2115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c098bb-0d26-e111-ad35-f5dcdfcd9cd9,05 Mar 2023 08:54:01,A,Kurikulum 2013,40300402,Negeri,SD,Pemerintah Daerah,,1910-01-01,8/I/DPMTSP/IOS/2019,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN48BONTOKAPETTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Bonto Kapetta,1 / 2,Bonto Kapetta,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,12,12,0,0,0,0,0,1,2,0,2,13,0,2,21,19,27,23,20,18,23,20,27,20,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,261,137,124,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 5 Barandasi,https://dapo.kemdikbud.go.id/sekolah/92C4A26FC644C8D12BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606098bb-0d26-e111-8f88-37a05988298c,08 Mar 2023 08:40:06,B,Kurikulum 2013,40300391,Negeri,SD,Pemerintah Daerah,,1922-12-29,18/I/DPMPTSP/108/2019,2019-01-11,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN5BARANDASII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Jl. Pendidikan No. 11 Barandasi,0 / 0,MACCINI BAJI,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,12,12,0,0,0,0,0,2,1,0,4,13,2,1,30,39,20,27,32,16,35,29,34,20,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,342,185,157,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 93 SOREANG,https://dapo.kemdikbud.go.id/sekolah/3AC42E5B2A7AFF17ECC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e998bb-0d26-e111-a5ee-354c76e8fda4,04 Mar 2023 09:08:35,B,Kurikulum 2013,40300414,Negeri,SD,Pemerintah Daerah,,1961-12-31,39/I/DPMPTSP/IOS/2019,2019-01-14,Tidak ada,BANK SUL-SEL,Maros,SDN 93 SOREANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Samudera No. 49 Soreang,0 / 0,,Soreang,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,8,8,0,0,0,0,0,1,2,0,2,8,1,2,24,17,23,25,20,20,24,16,16,15,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,237,124,113,12.0,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
190111,SD ISLAM TERPADU AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/6679640B8253E86F4F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602e232e-7dfe-e111-bb9f-0967aa77232f,01 Mar 2023 19:17:13,B,Kurikulum 2013,69728676,Swasta,SD,Yayasan,D.001/QR/YWIM/II/1433,2012-01-18,800/10/KTSP/DISDIK,2012-03-02,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDISLAMTERPADUALMADINAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Smartfren,BONTOKAPETTA,0 / 0,Bontokapetta,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,23,22,0,0,0,0,0,0,2,0,8,23,1,0,53,50,45,51,45,42,51,55,51,42,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,1,562,285,277,23.0,23,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,2.0,2,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,SD IT AL QURAN DIN,https://dapo.kemdikbud.go.id/sekolah/EF0C681F7E30A1E06AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af0dc54a-d258-48d8-91e3-4e8e28488e25,,,,70037901,Swasta,SD,Yayasan,800/71.a/KPTS/DISDIKBUD,2022-12-20,1/I/DPMPTSP/IOS/2023,2023-01-10,Tidak ada,,,,,,,,,,Lingkungan Pamelakkang Jene,/,,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
190111,UPTD SMPN 18 Lau,https://dapo.kemdikbud.go.id/sekolah/92DB7DBD9A52A9151758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0541fc6-0d26-e111-951e-abb2133075bf,20 Mar 2023 22:59:38,A,Kurikulum 2013,40300239,Negeri,SMP,Pemerintah Daerah,107/10/1997,1997-05-16,43/I/DPMPTSP/IOS/2019,2019-01-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSMPN18LAU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Mappalewa No. 20 Tambua,0 / 0,Tambua,Bonto Marannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,11,0,3,4,2,0,2,2,3,2,5,17,4,5,0,0,0,0,0,0,0,0,0,0,0,0,56,56,58,67,40,42,0,0,0,0,0,0,0,0,23,22,9,319,154,165,18.0,18,1.0,1,3.0,3,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,17.0,17,,,,,,,,,,,,,,,,,,
190111,UPTD SMPN 2 MAROS,https://dapo.kemdikbud.go.id/sekolah/17F9259F334702B47AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502c1fc6-0d26-e111-ad0e-eb6b22827ecd,25 Mar 2023 13:52:30,A,Kurikulum 2013,40300240,Negeri,SMP,Pemerintah Daerah,0206/0./1980,1980-03-30,0206/0./1980,1980-03-30,Tidak ada,BPD,Maros,SMP Negeri 2 Maros (BOS),Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,9000,3 (Tri),Jl. Dr. Ratulangi No. 68A,0 / 0,Allepolea,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,29,0,6,8,5,0,3,2,4,3,14,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,131,174,126,168,138,139,0,0,0,0,0,0,0,0,10,49,6,876,395,481,31.0,31,1.0,1,5.0,5,0.0,0,1.0,1,5.0,3,1.0,1,2.0,2,11.0,11,1.0,1,0.0,0,1.0,1,3.0,5,1.0,1,1.0,1,29.0,29,,,,,,,,,,,,,,,,,,
190111,UPTD SMPN 40 SATAP LANGKEANG,https://dapo.kemdikbud.go.id/sekolah/EBA68CFF506CCF172677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01aa5f1-a2c9-e111-956f-abcd3719020a,20 Mar 2023 06:41:48,C,Kurikulum 2013,69759140,Negeri,SMP,Pemerintah Daerah,25 tahun 2012,1910-01-01,50/II/DPMPTSP/IOS/2018,1910-01-01,Tidak ada,Bank Pembangunan Dae,BPD SUL-SEL MAROS,P2 SATAP SMP LANGKEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Langkeang,0 / 0,Langkeang,Mattiro Deceng,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,3,0,1,1,1,0,1,1,1,1,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,8,7,5,0,0,0,0,0,0,0,0,11,13,3,50,25,25,3.0,3,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190111,UPTD SMPN 43 LAU,https://dapo.kemdikbud.go.id/sekolah/B13F961F3971F4AB98FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fddc2572-1924-4723-93b3-bd1708e0e5de,20 Mar 2023 08:30:24,C,Kurikulum 2013,69945549,Negeri,SMP,Pemerintah Daerah,1460/KPTS/420/VII/2015,2015-07-31,800/53/KPTS/DISDIK,2016-05-30,Tidak ada,BANK SUL-SELBAR,MAROS,SMPN 43 Lau,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. POROS MAROS - PANGKEP KM 8 BELANG - BELANG,/,Belang-Belang,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,3,0,1,1,1,0,1,1,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,25,13,17,16,0,0,0,0,0,0,0,0,5,10,4,84,53,31,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,10.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
190111,SMP - IT TIGO PUTERA,https://dapo.kemdikbud.go.id/sekolah/CA3ECECB7BDF7F515292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f3a6c0-0d26-e111-8478-3da286eaeb11,27 Mar 2023 08:56:47,C,Kurikulum 2013,40300250,Swasta,SMP,Yayasan,52,2016-01-24,420.3/16/KPTS/DP/2016,2016-02-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK SULSEL  MAROS...,SMPITTIGOPUTERA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Tangkuru,3 / 1,DUSUN TANGKURU,Bonto Marannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,3,0,1,1,1,0,1,1,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,1,7,9,0,0,0,0,0,0,0,0,7,5,1,30,15,15,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
190111,SMP UNGGULAN DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/295711FCE71AABB3AE34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602d45c6-0d26-e111-a9eb-47b1879d611d,06 Mar 2023 09:54:21,B,Kurikulum 2013,40300211,Swasta,SMP,Yayasan,420.2/08/KEP/DP/2003,2003-07-02,420.2/13/KEP/DP/2003,2003-07-10,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SMPUNGGULANDARUSSALAMBARANDASI...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,44000,Telkomsel Flash,Jl. Masjid Al-Amin,0 / 0,Maccini Baji,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,7,0,2,2,2,0,1,1,1,1,5,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,29,31,44,49,18,33,0,0,0,0,0,0,0,0,15,16,5,204,91,113,9.0,9,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,SMAN 3 MAROS,https://dapo.kemdikbud.go.id/sekolah/522F162A8ED36FF1CA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508ea1ed-57ff-4f56-bb4d-feb1fb73f1d1,28 Mar 2023 22:58:18,A,Kurikulum 2013,40300282,Negeri,SMA,Pemerintah Daerah,052/O/1988,1986-04-14,052/O/1988,1988-02-08,Tidak ada,BRI,KAB. MAROS,SMA NEGERI 2 MAROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,24000,Telkomsel Flash,JL. PENDIDIKAN NO. 23 MAROS,1 / 1,Maccini Ayo,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,31,0,9,4,4,3,2,4,4,4,24,30,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,219,136,200,121,186,0,0,73,54,15,1021,416,605,33.0,33,1.0,1,5.0,5,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,27.0,27,,,,,,,,,,,,,,,,,,
190111,SMA - IT TIGO PUTERA,https://dapo.kemdikbud.go.id/sekolah/57850347B77D460FEA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76019ea-ac4d-457c-a212-9ef05b83a024,04 Mar 2023 08:47:15,B,Kurikulum 2013,40300284,Swasta,SMA,Yayasan,52,2016-01-04,420.3/15/KPTS/DP/2016,2016-02-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MATTOANGIN...,SMAITTIGOPUTERA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. DUSUN TANGKURU,1 / 1,Tangkuru,Bonto Marannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,4,0,1,2,1,1,1,1,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,25,10,42,10,0,0,8,9,1,105,80,25,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
190111,SMKN 1 MAROS,https://dapo.kemdikbud.go.id/sekolah/3738D123F58A552D8010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2d97af-0e8d-4c09-9f4e-7a3eb8a58a6e,14 Mar 2023 20:29:03,A,Kurikulum 2013,40300203,Negeri,SMK,Pemerintah Daerah,15/VII/2004,,,,Tidak ada,BANK SULSELBAR,MAROS,SMK NEGERI 1 MAROS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,JL. PASAR IKAN NO. 63 MAROS,1 / 1,,ALLEPOLEA,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90511,-4,119,42,0,7,5,5,0,2,2,6,0,33,47,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,195,247,192,240,191,0,0,13,80,12,1338,760,578,44.0,44,1.0,1,9.0,9,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,10.0,12,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
190111,SMK PERGIS YAPKI MAROS,https://dapo.kemdikbud.go.id/sekolah/1F3171FFAA0FBB5C5CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa5e90a-50eb-43cf-8edf-91ebf073691a,06 Mar 2023 10:44:18,C,Kurikulum 2013,69858825,Swasta,SMK,Yayasan,420.3/61/KPTS/DP/2013,2013-12-04,420.3/61/KPTS/DP/2013,2013-12-04,Tidak ada,BPD Cabang Maros,Maros,SMK PERGIS YAPKI MAROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL.DR RATULANGI MAROS,0 / 0,Kokoa,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,8,0,1,2,1,0,2,1,2,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,17,14,17,12,0,0,10,15,1,85,49,36,9.0,9,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,PKBM MAWAR,https://dapo.kemdikbud.go.id/sekolah/B89DCEB03EFC33D4B6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e4c1c15-3288-4f65-a8e0-6a42dd5093df,22 Mar 2023 13:17:43,C,Kurikulum 2013,P2962158,Swasta,PKBM,Yayasan,420/07/KITS/VI/2004,2017-06-14,421.9/446/Disdik,2017-03-14,Tidak ada,BPD SULAWESI SELATAN,MAROS,P2962158 PKBM MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL.SAMUDRA NO.31 SOREANG,7 / 3,Lingkungan Soreang,Soreang,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,13,0,2,3,2,1,2,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,170,77,93,9.0,9,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,SLBN 1 MAROS,https://dapo.kemdikbud.go.id/sekolah/14F781234238B737303A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e4c2c1-0d26-e111-a8dd-8de3184178ed,30 Jan 2023 22:48:33,A,Kurikulum 2013,40300309,Negeri,SLB,Pemerintah Daerah,INPRES NO 4,1982-03-31,12/I/IOPS/DPMPTSP/2018,2018-01-22,"A,B,C,D,Q",Bank Rakyat Indonesi,Cabang Maros,SDLB Maccini Baji,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jl Dr. Ratulangi No. 290,0 / 0,Bontokapetta 2,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,22,18,0,0,1,0,0,0,1,0,7,13,2,1,6,6,7,4,5,3,8,3,5,4,6,5,8,1,4,2,8,4,2,1,3,2,5,1,0,0,7,20,3,103,67,36,17.0,17,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
