kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060418,KB TEUKU BUKET,https://dapo.kemdikbud.go.id/sekolah/B9DA962E79E950110D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20934bdb-3513-4c19-9e10-75a4c307956b,19 Mar 2023 13:25:24,,Kurikulum 2013,69812419,Swasta,KB,Lainnya,04/PAUD/2013,2013-01-09,191/PAUD/2019,2019-05-24,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69812419 PAUD TEUKU BUKET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEDAN-BANDA ACEHH DESA MATANG KUMBANG,/,,Matang Kumbang,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060418,PAUD Ath - Thahira,https://dapo.kemdikbud.go.id/sekolah/B792740AB27A1DFD0A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d55ec8f-074f-453b-8796-4ab3a0177d80,01 Mar 2023 12:07:41,,Kurikulum 2013,69880538,Swasta,KB,Yayasan,18/PAUD/2014,2014-02-24,503.04/14/PAUD/II/2022,2022-02-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69880538 PAUD ATH THAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,440,Telkomsel Flash,Blang Me,/,DUSUN KEUDE,Blang Me,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,PAUD PEULALU,https://dapo.kemdikbud.go.id/sekolah/D8D7E18AC17F83348C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacb1402-fbe4-4d87-af20-0e6aa5661b56,30 Mar 2023 08:23:40,B,Kurikulum 2013,69955555,Swasta,KB,Lainnya,213/PAUD/2016,2016-09-30,503.04/21/PAUD/XII/2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69955555 PAUD PEULALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Peulalu Kec. Simpang Ulim kab. Aceh Timur,/,Rahmat,Peulalu,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,70,39,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060418,PAUD SAYANG ANEUK,https://dapo.kemdikbud.go.id/sekolah/5B3E1BBB76B2C44B6B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ce70e8-eb24-4649-b87e-ea0bcb008fea,10 Mar 2023 18:24:12,,Kurikulum 2013,69812537,Swasta,KB,Lainnya,093 TAHUN 2008,2008-11-13,503.04/19/PAUD/XII/2020,2020-12-03,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812537 KB SAYANG ANEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JALAN RAYA MEDAN-BANDA ACEH,/,Dusun Makmur,Pucok Alue Dua,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060418,PAUD Wulandari,https://dapo.kemdikbud.go.id/sekolah/AAAB6B75419675C47584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf662b59-52ee-4352-b1dd-84212f6ba1f8,13 Mar 2023 05:38:57,,Kurikulum 2013,69916677,Swasta,KB,Yayasan,08/PAUD/2014,2014-02-24,503.04/26/PAUD/III/2021,2021-04-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69916677 PAUD WULAN DARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Matang Weng Kec. Simpang Ulim,/,,Matang Weng,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060418,SD N ARAKUNDO,https://dapo.kemdikbud.go.id/sekolah/73086070F9D8B3C2089E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20386590-2ef5-e011-bb60-65b2c265f10c,28 Mar 2023 05:49:18,A,Kurikulum 2013,10102061,Negeri,SD,Pemerintah Daerah,,1935-12-31,,1910-01-01,Tidak ada,BPD Aceh,Langsa,SDN Arakundo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya (Serat Optik),Jln.  Kereta Api,0 / 0,Tgk Dirawang,Blang Me,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,10,10,3,3,1,0,3,3,4,0,4,11,0,1,24,10,19,16,21,15,11,10,22,14,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,198,112,86,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
060418,SDN 1 SIMPANG ULIM,https://dapo.kemdikbud.go.id/sekolah/FB0FC717B2DC4F3391E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00046590-2ef5-e011-b7c1-2b0c25826c3c,28 Mar 2023 21:38:54,A,Kurikulum 2013,10101973,Negeri,SD,Pemerintah Daerah,,1914-12-31,421/109 Tahun 2014,2014-01-02,Tidak ada,Bank Aceh,Idi,SD Negeri 1 Simpang Ulim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Rel Kereta Api,0 / 0,Dusun Lampoh Drien,Gampong Blang,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,22,22,0,0,5,0,0,3,9,0,6,33,1,0,45,36,32,40,48,46,56,36,38,46,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,1,508,264,244,20,20,2,2,0,0,0,0,0,0,0,0,2,2,1,1,7,7,2,2,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
060418,SDN ALUE BULOH SA,https://dapo.kemdikbud.go.id/sekolah/B0F5F8EB7A40A698BE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f6590-2ef5-e011-9b68-95401fe24042,03 Mar 2023 10:03:58,B,Kurikulum 2013,10110410,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,PT BANK BPD Aceh,Idi,SDN ALUE BULOH SA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Medan Banda Aceh,0 / 0,Tunong,Alue Buloh Satu,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,6,6,0,0,1,0,0,3,2,0,2,8,1,2,14,12,21,15,13,11,14,13,11,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,163,91,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060418,SDN ALUE MULING,https://dapo.kemdikbud.go.id/sekolah/8F95BEDF9167F6E694B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80796590-2ef5-e011-8a1d-e5ad0e3ca735,13 Mar 2023 08:55:08,B,Kurikulum 2013,10110625,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,IDI,SD Negeri Alue Muling,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Alue Mulieng,0 / 0,Sriani,Alue Mulieng,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,6,6,0,0,0,0,0,0,2,0,1,10,2,1,9,3,11,16,9,9,8,10,9,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,112,55,57,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060418,SDN BANTAYAN,https://dapo.kemdikbud.go.id/sekolah/89A42421E1BBD404156E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40456590-2ef5-e011-b233-07944a514fe0,21 Mar 2023 12:24:56,B,Kurikulum 2013,10102054,Negeri,SD,Pemerintah Daerah,,1977-12-12,,1910-01-01,Tidak ada,BPD IDI,IDI,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Dusun Tp Mesjid,0 / 0,Tp. Mesjid,Bantayan,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,10,10,0,0,0,0,0,3,5,0,1,17,0,1,20,18,20,21,16,23,13,17,25,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1,206,106,100,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
060418,SDN KUALA SIMPANG ULIM,https://dapo.kemdikbud.go.id/sekolah/185A0FC3B68BE5CEA260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a2e790-2ef5-e011-acd6-099a0bbe55a4,20 Feb 2023 09:39:07,B,Kurikulum 2013,10101786,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,IDI,SD NEGERI KUALA SIMPANG ULIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,Dusun Timur,0 / 0,Timur,Kuala Simpang Ulim,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,6,6,0,0,0,0,0,1,4,0,2,7,2,1,12,14,15,7,15,14,8,13,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,148,75,73,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
