kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110903,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F42D2D994FD718B92C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8192ad1f-4a2f-4552-a833-157c9a5c2a41,26 Jan 2023 12:39:00,B,Kurikulum 2013,69840710,Swasta,KB,Lainnya,,,422/082/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840710 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,KAMPUNG SATU,/,,SUKANANTI,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,14,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8B12EE3DE760BE91EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3bb43b-bb3c-4ba3-840a-08cbf8379292,26 Jan 2023 12:43:29,B,Kurikulum 2013,69840702,Swasta,KB,Yayasan,,,422/077/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840702 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DUSUN DUA,/,ALUNDUA,ALUN DUA,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/D79B57C517011A1DE9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce13a3e-1d70-4dec-88fa-c6f4214ba3df,26 Jan 2023 12:49:04,,Kurikulum 2013,69913127,Swasta,KB,Lainnya,140/126/Kec MDK.VI/2014,2014-07-29,422/139/PNFI/DISDIK.OS/20,2015-04-06,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69913127 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DESA ULAK AGUNG ULU,/,MUARADUA KISAM,Ulak Agung Ulu,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32293,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/2597B3199458C72AC2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590be1a0-5a27-41f4-9ad7-a4cee62cb244,23 Jan 2023 07:52:56,B,Kurikulum 2013,69840699,Swasta,KB,Yayasan,420/087/SEKRET/DISDIK.OS/2018,2018-01-02,420/065/PAUD & PNF /DISDIK.OS/2018,2018-01-02,"A, B, F",BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840699 KB MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN SATU,/,Dusun I Desa Ulak Agung Ulu,Ulak Agung Ulu,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,0,0,2,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,29,15,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/379F52E32ABEE241848D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98028468-f770-419e-9c0b-372916a5466e,03 Feb 2023 21:52:25,B,Kurikulum 2013,69840701,Swasta,KB,Lainnya,,,422/078/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840701 KB NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DUSUN I,/,1,ULAK AGUNG ILIR,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,45,24,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F7DDD56C298546937784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e79073e-73cb-46a3-bc48-20924872f747,26 Jan 2023 13:05:48,C,Kurikulum 2013,69840709,Swasta,KB,Lainnya,,,422/079/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840709 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DUSUN SATU,/,PAGAR DEWA,PAGAR DEWA,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/53E16EFAB70803DD6F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55633a4-9dc4-4dc1-87ee-db2a5e17db0a,26 Jan 2023 16:49:20,B,Kurikulum 2013,69840703,Swasta,KB,Lainnya,503/177/PIDPSPN/DPMP2TSP/2019,2019-12-19,422/068/PLS/DISDIK.OS/201,2019-12-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840703 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DUSUN SATU,/,penyandingan,Penyandingan,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,43,20,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B2F8DBCD6DDF60C12112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08817a5f-14a0-43f1-99dd-dab789a3ae92,27 Jan 2023 21:12:27,B,Kurikulum 2013,69840698,Swasta,KB,Yayasan,,,422/071/PLS/DIDSIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840698 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,DUSUN SATU,/,DUSUN 1,SIMPANG LUBUK DALAM,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,45,24,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB SUMBER ILMU,https://dapo.kemdikbud.go.id/sekolah/597485001AAB7F97203D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/588e6557-09b2-45d6-92dd-b4b43b1127cd,26 Jan 2023 13:11:49,C,Kurikulum 2013,69840712,Swasta,KB,Lainnya,,,422/054/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840712 KB SUMBER ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN TIGA,/,LAWANG AGUNG,LAWANG AGUNG,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32292,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110903,KB TEBAT JAYA,https://dapo.kemdikbud.go.id/sekolah/B59C2028C628A4FFAD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c87161-12dc-417a-8bfc-8a01f1bfda60,26 Jan 2023 13:16:34,C,Kurikulum 2013,69840711,Swasta,KB,Lainnya,,,422/081/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840711 KB TEBAT JAYA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,BAYUR LAWANG AGUNG,2 / 2,TANJUNG TEBAT,TANJUNG TEBAT,Kec. Muaradua Kisam,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32172,-4,103,2,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,26,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
