kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230205,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/886B279C5077157A3A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db20c8d-82a8-4e0d-a41a-24a36fc88fe5,02 Feb 2023 21:57:15,B,Kurikulum 2013,69770142,Swasta,TK,Yayasan,06/07/2004,2004-07-06,556 Tahun 2019,2019-08-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770142 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Darmaji,0 / 0,DARMAJI,Darmaji,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,18,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK DARUL ABIDIN NW,https://dapo.kemdikbud.go.id/sekolah/12234E586840F62823B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee1801a-4a91-4722-a0f4-a8851ce45766,15 Feb 2023 21:37:38,C,Kurikulum 2013,69794243,Swasta,TK,Yayasan,102 Tahun 2012,2012-06-05,848/1663/C.2/DISDIK/2022,2022-07-26,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794243 TK DARUL ABIDIN NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),LENDANG ARA III,/,Lendang Ara III,Lendang Ara,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,61,29,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK DHARMA WANITA DASAN BARU,https://dapo.kemdikbud.go.id/sekolah/114255F27EFA4A1FDC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ccd1a6-6764-404d-b557-f34714338b02,22 Feb 2023 06:12:26,C,Kurikulum 2013,69895982,Swasta,TK,Yayasan,2147483647,2017-06-14,0006/IO.PAUD-HERR/VIII/2022/DPMPTSP,2022-08-03,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69895982 TK DHARMA WANITA DASAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Kenawa,0 / 0,DASAN BARU,Dasan Baru,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK ISLAMIYAH JURIT,https://dapo.kemdikbud.go.id/sekolah/BEED6F0806F34ACD3CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d98299-3c36-4beb-89b9-440bf22fee8d,31 Mar 2023 01:03:31,B,Kurikulum 2013,69770153,Swasta,TK,Yayasan,05/LP3/2004,2004-07-13,0018/IO.PAUD-HERR/VIII/2022/DPMPTSP,2022-08-16,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770153 TK ISLAMIYAH JURIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JURIT,0 / 0,JURIT,Bebuaq,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,77,42,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK NURUL ASHRI,https://dapo.kemdikbud.go.id/sekolah/D7E02F9488E324DE90C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e58c4a9-8af2-4520-be79-e55417be030e,18 Jan 2023 17:48:00,C,Kurikulum 2013,69770148,Swasta,TK,Yayasan,,,84 TAHUN 2012,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770148 TK NURUL ASHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN BEBAK,1 / 0,BEBAK,Kopang Rembiga,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,36,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK NURUL HIDAYAH NW,https://dapo.kemdikbud.go.id/sekolah/2D21E78B0E49DA6A4098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f87bae-016b-4f71-8bc0-6f832013c8f4,22 Sep 2022 09:07:22,C,Kurikulum 2013,69770152,Swasta,TK,Yayasan,01 tahun 2004,2004-07-01,133 tahun 2017,2017-06-19,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770152 TK NURUL HIDAYAH NW,,,,,,,BISOK BOKAH,1 / 0,Bisok Bokah,Bebuaq,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK NW BEBUAK,https://dapo.kemdikbud.go.id/sekolah/E12A702A8B627143AE52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08dbe58e-44e9-4b6e-a7fb-a45d1ce17f3a,30 Mar 2023 06:13:13,B,Kurikulum 2013,69770151,Swasta,TK,Yayasan,848/1670/C.2/DISDIK/2022,2022-08-26,0009/IO.PAUD-HERR/VIII/2022/DPMPTSP,2022-08-26,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770151 TK NW BEBUAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),ANYER KM 2 LILIN,0 / 0,LILIN,Bebuaq,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,5,7,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,90,48,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK NW LINGKUNG,https://dapo.kemdikbud.go.id/sekolah/ABC722CD4FAD83B58994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672f1d83-a61e-42ee-83e9-bfa0dbd0d8a8,01 Feb 2023 23:53:28,B,Kurikulum 2013,69901337,Swasta,TK,Yayasan,123 Tahun 2015,2015-04-20,0003/IO.PAUD-IIF.RR/VIII/2022/DPMPTSP,2022-08-03,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69901337 TK NW LINGKUNG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Lingkung,2 /,Dusun Lingkung,Kopang Rembiga,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK SALSABILA,https://dapo.kemdikbud.go.id/sekolah/F39AF50707885CEE9564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f966fd95-72c1-46cc-92f0-b56e12a9ae5c,31 Jan 2023 20:46:49,B,Kurikulum 2013,69769862,Swasta,TK,Yayasan,130 Tahun 2013,2013-03-01,0002/IO.PAUD/IV/2022/DPMPTSP,2022-04-07,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69769862 KB SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Jelojok,0 / 0,Jelojok,Kopang Rembiga,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230205,TK SUBULUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E5BD81E3757375052A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e20b0f6-cf5f-4b6e-a33c-aa4f8050fbfb,25 Mar 2023 06:52:25,C,Kurikulum 2013,69981191,Swasta,TK,Yayasan,001 Tahun 2017,2018-07-07,236 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69981191 TK SUBULUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Dasan Baru,1 /,Dasan Baru,Dasan Baru,Kec. Kopang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83553,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,31,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
