kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020605,KOBER BINTARI X,https://dapo.kemdikbud.go.id/sekolah/8447AABE98174FE066FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c74a3de-4132-4634-991c-18d72249ccbc,,,,70036732,Swasta,KB,Yayasan,PM.05.01/7392/DPMPTSP/2022,2022-12-27,PM.05.01/7392/DPMPTSP/2022,2022-12-27,Tidak ada,,,,,,,,,,Kampung Citapos RT. 007 RW. 002,/,,Balekambang,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020605,KOBER MAWAR 2,https://dapo.kemdikbud.go.id/sekolah/AC359FD71CA63B1CF70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9818cc4e-cfc6-4050-a996-d94eb7ad9d80,01 Feb 2023 22:19:02,,Kurikulum 2013,69782841,Swasta,KB,Yayasan,,,421.10/257/DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782841 KOBER MAWAR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KATULAMPA,28 / 1,SUKASARI,KALIBUNDER,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/516B3CC83E51797FEA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1233961f-0b28-4773-8aef-677f1793f364,25 Mar 2023 13:22:56,,Kurikulum 2013,69782823,Swasta,KB,Yayasan,,,421.10/2066-DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782823 KOBER TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SINDANG SARI,7 / 2,,KALIBUNDER,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,19,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/80B5F7F73AD3509A766D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63f7340-8758-4142-9a1e-f944f01e0303,,,,69782896,Swasta,KB,Yayasan,,,421.10/944-PNF/2008,,Tidak ada,BRI,BRI JAMPANG KULON,NURUL ISLAM,,,,,,,BOJONGSARI,2 / 4,bojongsari,SUKALUYU,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020605,BKB KEMAS MELATI,https://dapo.kemdikbud.go.id/sekolah/B08CFC08AE87B4E3AD0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54cd58e-7bb7-4019-9d4f-5eb0615730f4,14 Feb 2023 20:30:55,,Kurikulum 2013,69782898,Swasta,SPS,Yayasan,,,421.10/KEP.483/DISDIK-201,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782898 BKB KEMAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BOJONGSARI,2 / 1,BOJONGSARI,SUKALUYU,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,4,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/B60CA3686BA5E2691BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28135b28-48e2-40e3-90e6-d21b578c94e8,29 Dec 2022 15:18:55,,Kurikulum 2013,69783191,Swasta,SPS,Yayasan,,,421.10/671/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783191 CEMPAKA,,,,,,,CIGADUNG,2 / 1,KP CIGADUNG,SEKARSARI,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,CENDANA IV,https://dapo.kemdikbud.go.id/sekolah/86E96949D821C94EB0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4895657b-c12d-45b9-8f6d-9c19f2434ee1,29 Jan 2023 23:17:11,,Kurikulum 2013,69782900,Swasta,SPS,Lainnya,,,421.10/891-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782900 CENDANA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PASIRBARU,9 / 3,,SUKALUYU,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,59,31,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,CENDRAWASIH I,https://dapo.kemdikbud.go.id/sekolah/7356E7FA257C33401110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b72c05-2517-44a3-a823-d3560b820ea1,28 Jan 2023 00:01:18,,Kurikulum 2013,69783198,Swasta,SPS,Yayasan,421.10/98/DISDIK,2010-04-05,421.10/98/DISDIK,2016-10-03,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783198 CENDRAWASIH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PUNCAK MANGGAH,4 / 1,Puncakmanggah,Cimahpar,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,36,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,MAWAR I,https://dapo.kemdikbud.go.id/sekolah/7DF41368528BD77B263B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86cdf9a9-1ef6-414f-ae96-e574ba3e786d,30 Jan 2023 19:09:56,,Kurikulum 2013,69782834,Swasta,SPS,Yayasan,,,421.10/841/DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782834 MAWAR I,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKASARI,2 / 1,Sukasari,KALIBUNDER,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,33,19,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,SPS POS PAUD CENDANA VIII,https://dapo.kemdikbud.go.id/sekolah/7FFC18F1BF1981E4F211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9a64ef-f641-4589-a90a-abf0970e0c31,11 Nov 2022 08:05:17,Tidak Terakreditasi,Kurikulum 2013,69879799,Swasta,SPS,Lainnya,,,421.10/1244/2011,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879799 SPS POS PAUD CENDANA VIII,,,,,,,KP. CIGUHA,15 / 4,TEUGALLEUGA,SUKALUYU,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020605,SPS TAMAN POSYANDU CEMPAKA VII,https://dapo.kemdikbud.go.id/sekolah/5891C84175B2009D9285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be34e940-9486-40ce-b613-cabdb2f9a44c,30 Jan 2023 14:04:57,Belum Terakreditasi,Kurikulum 2013,69908122,Swasta,SPS,Lainnya,421.10/KEP.277/DISDIK/201,2015-03-02,421.10/KEP.277/DISDIK/201,2015-03-02,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69908122 SPS TAMAN POSYANDU CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP. CARINGIN RT.18/03,18 / 3,CARINGIN,Bojong,Kec. Kalibunder,Kab. Sukabumi,Prov. Jawa Barat,43185,-7,106,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
