kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026106,TK ISLAM AR RAVI,https://dapo.kemdikbud.go.id/sekolah/2137F881C47FFE95BB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e79f7f3-d42d-4e77-83ea-8549649ec35c,11 Feb 2023 23:59:55,B,Kurikulum 2013,20269795,Swasta,TK,Yayasan,02/YMRA/X/2005,2005-10-01,421.2/119-Disdikpora,2010-03-23,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269795 TK ISLAM AR RAVI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,KOMPLEK TAMAN TIRTA CIMANGGU BLOK C1 NO 3 BOGOR 16168,/,,Mekarwangi,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16168,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK ISLAM AR-ROHMANIYAH,https://dapo.kemdikbud.go.id/sekolah/3634AECDDBBDAF60FB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca0ebc2-33c7-4c45-ad78-43b3b58f0e83,26 Jan 2023 10:47:54,A,Kurikulum 2013,20270828,Swasta,TK,Yayasan,421.1/216-DISDIK,1900-01-01,421.1/216-DISDIK,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20270828 TK ISLAM AR ROHMANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. AHMAD SAYANI TANAH SAREAL BOGOR,3 / 5,Kp. Sumurwangi,Mekarwangi,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16168,-6,106,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,134,69,65,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK ISLAM FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/8F9906ED463367420171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ee2538-b46c-49f9-a0b2-6156cd1d62cf,21 Feb 2023 15:43:36,B,Kurikulum 2013,69791780,Swasta,TK,Yayasan,02/sy-syat/SK/II/2005,2004-02-05,421.2/531-Disdikpor,2007-09-24,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69791780 TK ISLAM FATMAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Situpete,0 / 0,,Sukadamai,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16165,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,58,34,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026106,TK ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F84A2EB767F5E8E4244F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6eca4e3-f0d5-4d87-8953-ab44b9fd84b8,02 Feb 2023 11:36:27,B,Kurikulum 2013,20270328,Swasta,TK,Yayasan,12/YANRA/VII/2007,2007-07-16,421.2/532-Disdikpor,2010-12-30,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20270328 TK ISLAM NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIBULUH KEDUNG BADAK RT04 RW08,4 / 8,Cibuluh,Kedungbadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16164,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,25,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK IT AT TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/586E69E3BBE9C2D3C397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7e73a82-6aa4-48b0-91aa-56812b1cc9e1,28 Feb 2023 11:26:24,A,Kurikulum 2013,20269781,Swasta,TK,Yayasan,421.1/36 - P dan P 2002,2002-09-23,421.1/36 - P dan P 2002,2002-09-23,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269781 TK IT AT TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Lainnya (Serat Optik),JL. CIMANGU PERMAI I,4 / 8,Kedung Jaya,Kedungjaya,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16164,-6,106,5,16,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,78,36,42,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK IT QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/75C54CC9FD38E8442ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac75c271-5325-4ef7-b642-3395c01a3567,18 Jan 2023 13:07:32,B,Kurikulum 2013,20269779,Swasta,TK,Yayasan,02/PB/YNH/VI/2006,2006-06-30,421.2/426.Diisdikpor,2009-12-10,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269779 TK IT QURROTA AYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. BUKIT CASSIAVERA NO. FF SUMUR WANGI TANAH SAREAL,3 / 7,Sumur Wangi,Kayumanis,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16169,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026106,TK IT TARBIYYATUL FALAH ARRIDHO,https://dapo.kemdikbud.go.id/sekolah/AB1AE9C160641D2CD1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0a36bb-dedd-40f3-811b-d838d88907ea,11 Mar 2023 00:45:00,,Kurikulum 2013,20269791,Swasta,TK,Yayasan,421.2/521-Disdikpor,2010-12-13,421.2/521-Disdikpor,2010-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN KALI MURNI RT 3/1 KENCANA,3 / 1,kalimurni,Kencana,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16167,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK KARTIKA XIX - 15,https://dapo.kemdikbud.go.id/sekolah/1B08A848A9A8ECC4ADF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c992936f-773d-4ec1-ac28-18466fd5d902,23 Jan 2023 01:34:21,A,Kurikulum 2013,20270016,Swasta,TK,Yayasan,SKEP/58/I/1986,1986-01-17,195/B-PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20270016 TK KARTIKA XIX   15,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,JL. PEMUDA NO. 3,2 / 4,air mancur,Tanahsareal,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16000,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,17,10,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK KREATIVA,https://dapo.kemdikbud.go.id/sekolah/775024DC26508974835F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcff504e-08dc-4f69-bd3c-605d7429db89,19 Feb 2023 07:25:30,A,Kurikulum 2013,20269794,Swasta,TK,Yayasan,No.005/SK-PROGRAM/YASMINA/I/2005,2005-01-10,421.2/120-Disdikpora,2010-03-23,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269794 TK KREATIVA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1498,Smartfren,JLN JOHAR RAYA NO 38 KEDUNG WARINGIN,4 / 4,Kedung Waringin,Kedungwaringin,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16164,-6,106,6,6,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,68,42,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,9.0,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK MUTIARA BOGOR,https://dapo.kemdikbud.go.id/sekolah/DD29BEC1E3338045BA20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f90f36-b734-4794-9efa-9e8ed6a997b0,26 Feb 2023 23:52:39,B,Kurikulum 2013,20269894,Swasta,TK,Yayasan,32/BR/IV/2007,2007-07-01,421.2/154-disdik,2008-04-21,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269894 TK MUTIARA BOGOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Indosat IM3,JL. MUTIARA UTARA I BLOK F2 N0.43-45 VILLA MUTIARA BOGOR,4 / 12,,Mekarwangi,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16168,-6,106,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,76,34,42,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK PGRI MUNGGARANA,https://dapo.kemdikbud.go.id/sekolah/7914DC3ED080BB5B9D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72114b11-b8ef-4d2d-b274-513dcd9b3b60,15 Mar 2023 09:55:18,B,Kurikulum 2013,20269761,Swasta,TK,Yayasan,1470/BPD/83,1983-12-30,1470/BPD/83,1983-12-30,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20269761 TK PGRI MUNGGARANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KOLONEL ENJO MARTADISASTRA RT 04 RW 05 BOGOR,4 / 5,Kedung Badak,Kedungbadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16164,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,60,25,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK SI KOMO CHILDREN CENTER BOGOR,https://dapo.kemdikbud.go.id/sekolah/757179F92BA901DF661D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2579974-4449-4ad8-8d04-2bd6a24f675a,14 Mar 2023 06:08:16,A,Kurikulum 2013,20269887,Swasta,TK,Yayasan,/21/SK/PB/VII/2016,2016-07-20,4212/19-Disdik,2008-01-08,"H,I,J,K,Q",BPD JABAR BANTEN,KCP TANAH SAREAL,20269887 TK SI KOMO CHILDREN CENTER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Bukit Cimanggu City Blok L1 No.9-10,2 / 11,,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16166,-6,106,7,9,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,89,47,42,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK SINAR INDONESIA,https://dapo.kemdikbud.go.id/sekolah/A49B17C2409DC8181E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d57936-50a4-42dd-9212-2e5c385e879c,08 Mar 2023 09:35:18,B,Kurikulum 2013,60726278,Swasta,TK,Yayasan,AHU-0005782.AH.01.04 Thn 2015,2015-04-20,42/2/427-DISDIK,2008-09-01,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,60726278 TK SINAR INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,XL (GSM),KUKUPU RT 005 RW 009,7 / 7,,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16165,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,21,12,9,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/23BB04B06E38727DBAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c436f92d-73fe-4519-96da-b49a4a5dde4e,21 Feb 2023 15:12:53,B,Kurikulum 2013,20270715,Swasta,TK,Yayasan,437/103.4/DS/2000,1900-01-01,437/103.4/DS/2000,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,20270715 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1288,Tidak Ada,BUKIT CIMANGGU CITY M2/12A,2 / 11,,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16166,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,21,11,10,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026106,TK UTSMANIL HAKIM,https://dapo.kemdikbud.go.id/sekolah/AC349317A7846938C6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d5c910-fce9-433d-8001-0d05081d5123,16 Feb 2023 12:19:06,B,Kurikulum 2013,60726279,Swasta,TK,Yayasan,1,2010-12-30,,2010-12-30,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,60726279 TK UTSMANIL HAKIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Smartfren,KP.MUNJUL RT 02/06 NO.50,2 / 6,Munjul,Kayumanis,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16169,-6,106,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,70,41,29,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026106,TK. BINA ANAK INDONESIA,https://dapo.kemdikbud.go.id/sekolah/29B84E666523F5FC285A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49f6724-885b-4a50-98b5-904cec658272,14 Feb 2023 10:52:14,B,Kurikulum 2013,69791784,Swasta,TK,Yayasan,421.10/2778-PNFI,2011-07-04,425.06-BPPTPM-III/2013,2013-03-06,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69791784 TK. BINA ANAK INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,KALIMURNI,2 / 1,,Kencana,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16167,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,11,14,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,TKIT KARAKTER AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/21B8928D696BBFE3144C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2a608e-e658-470a-8eab-f4462d5d24f5,16 Feb 2023 07:59:55,B,Kurikulum 2013,69896193,Swasta,TK,Yayasan,02/YMAI/XI/2010,2010-11-12,425.01-BPPTPM-I/2014,2014-01-03,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69896193 TKIT KARAKTER AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3499,Lainnya,Komplek Masjid Al-Ikhlas Perumahan Tamansari Persada Blok E,3 / 15,,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16166,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,52,30,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026106,TKS ANAK KU,https://dapo.kemdikbud.go.id/sekolah/29BB75CCDFFE6F75E22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6022ec67-2bbd-4bf9-94f5-977be9beb8ba,23 Feb 2023 20:46:49,B,Kurikulum 2013,60726807,Swasta,TK,Yayasan,002/Kep/YSMI/I/2006,2005-01-05,425.12-BPPTPM-1/2012,2012-01-27,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,60726807 TKS ANAK KU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. CIMANGGU BHARATA NO. 40,4 / 3,CIMANGGU,Kedungjaya,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16164,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,KB  AL-FALAAH,https://dapo.kemdikbud.go.id/sekolah/755B3B785660311B49D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ec9e26-67b7-4cdf-bad1-6649aeb7001f,31 Jan 2023 10:45:07,,Kurikulum 2013,69893330,Swasta,KB,Lainnya,1,2010-07-01,425.84-BPPTPM-XII/2012,2012-12-17,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69893330 KB AL FALAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Bukit Cimanggu City Blok-S 12 RT 05 RW 14,5 / 14,,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16166,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,3,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,KB AL FADL,https://dapo.kemdikbud.go.id/sekolah/B0339EA6BFB37C66394E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98681fab-9c61-4da0-a8af-2728b85acefb,27 Mar 2023 21:07:55,,Kurikulum 2013,69985862,Swasta,KB,Yayasan,001/SK/YAAI/V/2017,2017-05-18,421.1-0001-PAUD TAHUN 2019,2019-01-23,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69985862 KB AL FADL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,Jalan Kayumanis-Bondol No. 4 RT 02 RW 01,2 / 1,Kayumanis,Cibadak,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16166,-6,106,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,55,24,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026106,KB AL ITISHAM,https://dapo.kemdikbud.go.id/sekolah/6262A4BF7E8649A2FB5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ee33925-27f9-40fe-9305-c73ed6ec4768,24 Feb 2023 08:20:52,B,Kurikulum 2013,69911834,Swasta,KB,Lainnya,1,2015-05-06,425.50-BPPTPM-V/2015,2015-05-06,Tidak ada,BPD JABAR BANTEN,KCP TANAH SAREAL,69911834 KB AL ITISHAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Tidak Ada,JL. KAMPER BLOK M NO. 7,3 / 5,,Sukadamai,Kec. Tanah Sareal,Kota Bogor,Prov. Jawa Barat,16165,-6,106,6,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,61,30,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
