kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080307,TK HARAPAN IBU KAPUR IX,https://dapo.kemdikbud.go.id/sekolah/A52EF6FE1371A0695779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1155bf98-a59f-4645-a5eb-cb1a95532b65,19 Jan 2023 14:33:44,B,Kurikulum 2013,10309352,Swasta,TK,Yayasan,42,2012-07-18,9120005202154,2019-02-25,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309352 TK HARAPAN IBU K IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG II,0 / 0,,Koto Bangun,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK ISLAM ADDHUHA,https://dapo.kemdikbud.go.id/sekolah/A10DE0E7311F9F288A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2f47a2-9e9d-4ab3-b4a6-ddd466bf6745,13 Mar 2023 15:08:31,,Kurikulum 2013,70024842,Swasta,TK,Yayasan,3,2021-10-06,420/045/2/DPK-LK/I/2022,2022-01-11,Tidak ada,BPD SUMATERA BARAT,CAPEM PANGKALAN,70024842 Y ADDHUHA BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Koto Tinggi,/,,Lubuak Alai,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK ISLAM NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/0A35B5C280F34A257E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8bee6e-7e05-4e4b-bd7f-935d877032cf,29 Mar 2023 11:40:30,C,Kurikulum 2013,10309363,Swasta,TK,Yayasan,22,2014-03-21,033/OPR/DPMPTSP-LK/V/2017,2017-05-23,Tidak ada,BPD SUMATERA BARAT,pangkalan,10309363 TK ISLAM NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BINTUNGAN SAKTI,0 / 0,,Durian Tinggi,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK ISLAM SIALANG,https://dapo.kemdikbud.go.id/sekolah/3DC4B0C1D140E8BA586F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3c2a26-9c5b-40ec-b3ac-7f697f4165f1,18 Jan 2023 15:30:34,B,Kurikulum 2013,10309364,Swasta,TK,Yayasan,6,2000-03-04,44/OPR/DPMPTSP-LK/V/2018,2018-05-14,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309364 TK ISLAM S DURTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIALANG ATAS,0 / 0,SIALANG,Sialang,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK KARANG TARUNA I,https://dapo.kemdikbud.go.id/sekolah/6DD7C6DD9FF23BC60BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42cbd9e9-c9f6-4d48-a39e-242cdda75ccd,23 Jan 2023 13:09:14,B,Kurikulum 2013,10309366,Swasta,TK,Yayasan,66,2011-11-30,035/OPR/BPMPPT-LK/V/2016,2016-05-30,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309366 TK KARANG TARUNA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Rumbai,0 / 0,,Lubuak Alai,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,16,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK KARANG TARUNA II,https://dapo.kemdikbud.go.id/sekolah/AE8E5F1B9583D7B06AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a837d24-872a-444c-b02f-1aec27feed55,23 Jan 2023 12:27:24,B,Kurikulum 2013,10309367,Swasta,TK,Yayasan,2,2014-12-31,8120105843801,2018-08-30,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309367 TK KARANG TARUNA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Suka Karya,0 / 0,SUKA KARYA,Lubuak Alai,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4B278365726332669D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3accc295-29b8-4071-89e5-2250984cfd30,29 Mar 2023 11:28:14,B,Kurikulum 2013,10309369,Swasta,TK,Yayasan,30,2011-10-12,9120202970123,2020-09-15,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309369 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG I,0 / 0,Jorong I,Koto Bangun,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B6D5F8680211B89FEDCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f199765e-cd54-4a0e-be9a-8809031249b5,23 Jan 2023 12:04:44,B,Kurikulum 2013,10309376,Swasta,TK,Yayasan,57,2001-05-30,2147483647,2019-06-21,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309376 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI PANJANG INDAH,0 / 0,,Muaro Paiti,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,17,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/097C3780A0B0BA79CA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b68e8a4-73a3-44ee-be95-e8679f3cd54e,19 Jan 2023 13:33:26,B,Kurikulum 2013,10309379,Swasta,TK,Yayasan,23,2012-03-07,2147483647,2018-10-02,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309379 TK MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Cinta Maju,0 / 0,,Durian Tinggi,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/43812577103A96151AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c7d868-2bb9-4fa9-8256-cd95c97f7fcd,23 Jan 2023 11:29:28,B,Kurikulum 2013,10309382,Swasta,TK,Yayasan,14,2012-05-31,2147483647,2018-12-21,Tidak ada,BPD SUMATERA BARAT,Pangkalan,10309382 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO TUO,0 / 0,koto lamo,Koto Lamo,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK Pembina Kec. Kapur IX,https://dapo.kemdikbud.go.id/sekolah/E457494CECBC47EDBE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f8caef-a1d0-47f9-b049-c9b404cf8cb3,23 Jan 2023 10:33:45,B,Kurikulum 2013,10309339,Swasta,TK,Yayasan,13,2015-05-18,2147483647,2019-09-02,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309339 TK PEMBINA KAPUR IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO TINGGI,0 / 0,,Muaro Paiti,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,31,22,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK PERTIWI SIALANG,https://dapo.kemdikbud.go.id/sekolah/BD96BD53CB9B13EC6C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9e09fa-5904-4f46-9d73-bb161d096749,29 Mar 2023 12:09:56,B,Kurikulum 2013,10309408,Swasta,TK,Yayasan,20,2012-04-13,9120008262053,2019-02-25,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309408 TK PERTIWI SIALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIALANG ATAS,0 / 0,Jorong Sialang Atas,Sialang,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,8,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
