kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070419,TK SWASTA AL. IKHWAN,https://dapo.kemdikbud.go.id/sekolah/A83C6A1B98F3C46478B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e0134c-8029-4341-ad14-a7085f8c45e9,25 Feb 2023 13:42:11,C,Kurikulum 2013,69811615,Swasta,TK,Yayasan,7,2003-12-24,503.35/867/17.4/2018,2018-04-04,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811615 TK SWASTA AL. IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. STASIUN PERLANAAN,/,Dusun I,Perlanaan,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,35,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK SWASTA Dr. CIPTO MANGUNKUSUMO,https://dapo.kemdikbud.go.id/sekolah/ED0E225D66CB6575CCBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061ec639-acd2-4e77-8cb9-c87dacbdd1f4,24 Feb 2023 21:43:41,B,Kurikulum 2013,10262027,Swasta,TK,Yayasan,46,2005-03-18,188.40/4816/PNF/DISDIK.2011,2011-12-01,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",10262027 TK SWASTA DR. CIPTO MANGUNKUSUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,NAGORI BANDAR JAWA,0 / 0,,Bandar Jawa,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,55,28,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK SWASTA METHODIST PERDAGANGAN,https://dapo.kemdikbud.go.id/sekolah/8348C2C021AF8E3ACC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e884bff-16d6-48e9-9fba-c2b838535fbe,09 Mar 2023 08:47:34,B,Kurikulum 2013,10262029,Swasta,TK,Yayasan,C - 210.HT.01.02/2007,2007-07-09,503.35/2552/17.4/2018,2014-11-28,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",10262029 TK SWASTA METHODIST PERDAGANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL GEREJA NO.62,0 / 0,Perdagangan I,Perdagangan I,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK SWASTA SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/AF33E7C347A0265AF783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ed224b8-51ed-41aa-b567-cfe11492232a,17 Jan 2023 19:36:51,B,Kurikulum 2013,10262025,Swasta,TK,Yayasan,89,2008-09-12,188.40/1688/PNF/DISDIK.2015,2015-05-12,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",10262025 TK SWASTA SANTA LUSIA,Bersedia Menerima,Pagi,9001,PLN,1298,Lainnya,Jln. Sudirman No.271 Perdagangan,0 / 0,perdagangan,Perdagangan I,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,100,50,50,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK TAMAN SISWA,https://dapo.kemdikbud.go.id/sekolah/1F2A964FE584B9BFAC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b01e77b-8873-4a9d-af2c-7730ec274caa,23 Feb 2023 20:01:05,,Kurikulum 2013,70004679,Swasta,TK,Yayasan,34,2010-06-14,2147483647,2020-01-06,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70004679 TK SWASTA TAMAN SISWA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Jln. Rajamin Purba SH No.93/95,/,PERDAGANGAN III,Perdagangan Iii,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK. AISYIYAH BUSTANUL ATHFAL MARIHAT BANDAR,https://dapo.kemdikbud.go.id/sekolah/173749290037F427AB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef2083df-2eda-488a-9e50-d75bc0e27558,22 Feb 2023 15:34:06,C,Kurikulum 2013,69916311,Swasta,TK,Lainnya,4374/I05.5/DS/1998,1998-11-20,2147483647,2021-03-08,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69916311 TK AISYIYAH BUSTANUL ATHFAL MARIHAT BANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,Telkomsel Flash,Dusun III,/,,Marihat Bandar,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,46,23,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK. AISYIYAH BUSTANUL ATHFAL PERDAGANGAN,https://dapo.kemdikbud.go.id/sekolah/5824EC6C0256F12DB080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68c703a-c0b0-4d74-859a-f6146be18131,27 Mar 2023 12:58:05,B,Kurikulum 2013,69917599,Swasta,TK,Yayasan,180/I05/A/1990,1990-06-14,2147483647,2020-08-27,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69917599 TK. AISYIYAH BUSTANUL ATHFAL PE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Stadion No 3 Perdagangan,/,,Perdagangan I,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,103,52,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK. BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/B1A38DF290D758BA4BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3455f96-460a-4bcc-ba2d-76a6cbff4928,20 Feb 2023 09:54:10,C,Kurikulum 2013,69895025,Swasta,TK,Yayasan,11,2012-01-24,503.35/2886/17.4/2018,2018-12-31,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69895025 TK. BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Huta II Kp.Gunung,/,Kp.Gunung,Bandar Jawa,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
070419,TK. BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/38C33A77C4B23A46FB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13474c37-00a4-4e18-bc8b-5f50b9b11281,04 Feb 2023 02:20:28,,Kurikulum 2013,69932610,Swasta,TK,Yayasan,5,2015-11-12,188.40/102/PNF/DISDIK.2016,2016-01-22,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69932610 TK. BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PT.PP.LONSUM INDONESIA Tbk,/,HUTA II,Bah Lias,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,64,36,28,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070419,TK. ISLAM TERPADU SYAFIQ KHAIRANI,https://dapo.kemdikbud.go.id/sekolah/9729E9796520230D3EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9c4757-8f70-452c-8a78-c83110d02bf2,30 Jan 2023 12:44:41,,Kurikulum 2013,69975086,Swasta,TK,Yayasan,31,2017-06-10,420/4147/4.2.2/2017,2017-11-30,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69975086 TK. ISLAM TERPADU SYAFIQ KHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pemda Perumnas Manahul,/,perumnas manahul,Perdagangan Iii,Kec. Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
