kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191704,TK YASRI TALLANG BULAWANG,https://dapo.kemdikbud.go.id/sekolah/16021AB4A48C15FA902C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5bbb5dd-db19-4df6-bef1-5406d4849a8a,,,,69889298,Swasta,TK,Lainnya,,,173/DIKPORA/PLS/2014,2009-02-17,Tidak ada,BANK SULSEL,CABANG BELOPA,TK YASRI,,,,,,,KALIMBU,/,TALLANG BULAWANG,,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 248 KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/4F28FF59401C4899FF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00a66bd-0d26-e111-8635-79fa5313b7d5,31 Jan 2023 09:26:04,B,Kurikulum 2013,40306240,Negeri,SD,Pemerintah Daerah,0,1910-01-01,0,1910-01-01,Tidak ada,BANK SULSEL,cabang,SDN NO. 248 KAMPUNG BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Ling. Kampung baru,0 / 0,Kampung Baru,Bajo,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,3,0,1,0,0,1,2,0,0,9,0,2,10,7,10,9,4,9,9,5,3,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,86,41,45,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 28 BALLA,https://dapo.kemdikbud.go.id/sekolah/4CABECF1B9344515EDCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04665bd-0d26-e111-8279-cdc51e00da32,29 Mar 2023 14:54:25,A,Kurikulum 2013,40308981,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN28BALLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. G. Latimojong,1 / 1,Lanrang,Balla,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,1,0,0,0,0,1,2,0,0,9,0,2,5,11,8,8,5,6,12,9,11,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,2,97,51,46,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 29 BAJO,https://dapo.kemdikbud.go.id/sekolah/C07FE13B4C7950143BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c0dfbe-0d26-e111-a9ae-f52c9d81f787,16 Mar 2023 08:19:30,B,Kurikulum 2013,40308987,Negeri,SD,Pemerintah Daerah,,1946-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN29BAJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Jl. Pendidikan No.147 Kec. Bajo,1 / 1,Bajo,BAJO,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,8,8,0,0,0,0,0,1,4,0,2,10,2,1,25,24,19,19,17,14,12,17,24,32,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,256,125,131,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 30 RUMAJU,https://dapo.kemdikbud.go.id/sekolah/9943D1E83C68D095C7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07a65bd-0d26-e111-b88d-23efd26efa42,16 Mar 2023 19:04:52,B,Kurikulum 2013,40306267,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sulsel,Belopa,SDN No 30 Rumaju,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Saga Kec. Bajo,1 / 1,PAMBALAN,SAGA,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,2,0,3,7,0,3,13,10,11,6,15,11,12,14,12,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,139,75,64,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 305 LANGKIDI,https://dapo.kemdikbud.go.id/sekolah/69DDACF0B0BCD7142B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103866bd-0d26-e111-a953-73b77edc823b,20 Feb 2023 08:28:11,B,Kurikulum 2013,40309037,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sul-Sel,Belopa,SDN 305 Langkidi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Langkidi Kec. Bajo,1 / 2,Langkidi,PANGI,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,12,12,0,0,1,0,0,1,4,1,3,14,2,2,26,24,32,23,35,27,30,28,33,27,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,4,331,181,150,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 360 PINTOE,https://dapo.kemdikbud.go.id/sekolah/D1303DE9D8442578A224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206366bd-0d26-e111-a37a-97eabdd9aa7c,16 Mar 2023 09:54:20,B,Kurikulum 2013,40306040,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SulSelbar,Belopa,SDN 360 PINTOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Telkomsel Flash,Pintoe,4 / 4,Dusun Pintoe,Buntu Babang,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,4,3,2,2,0,2,1,2,1,1,7,1,2,9,8,14,5,13,10,14,14,12,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,129,73,56,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 38 JAMBU,https://dapo.kemdikbud.go.id/sekolah/C83690BC5E0F130AE3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d865bd-0d26-e111-afd0-a924f43d6a60,01 Mar 2023 00:18:50,B,Kurikulum 2013,40306047,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN38JAMBU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Telkomsel Flash,Jambu Kec. Bajo,1 / 2,Barana' Rombe,JAMBU,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,7,7,0,0,0,0,0,1,2,0,1,8,2,3,9,12,14,12,16,18,19,23,22,16,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,199,106,93,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 628 SUMABU,https://dapo.kemdikbud.go.id/sekolah/73CF291EDA7069BFEE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708766bd-0d26-e111-9cb8-5b0ff5dbc163,07 Mar 2023 08:52:27,B,Kurikulum 2013,40309160,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN628SUMABU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumabu Kec. Bajo,0 / 0,Dusun Mattirowalie,SUMABU,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,1,0,2,8,0,1,3,2,5,7,9,4,3,4,7,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,62,32,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
191704,SD NEGERI 631 RUMAJU 2,https://dapo.kemdikbud.go.id/sekolah/EDBE1127EEE4EE4EE8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab66bd-0d26-e111-ad79-e79c156b7a37,13 Mar 2023 10:41:50,B,Kurikulum 2013,40314558,Negeri,SD,Pemerintah Daerah,35/AH/K.BJ/IX/2008,2008-09-12,1822/Dikpora/DS/VII/2014,1910-01-01,Tidak ada,BPD SUL-SEL,BELOPA,SD NEGERI 631 RUMAJU 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jln. Melati Rumaju,0 / 0,Rumaju,Rumaju,Kec. Bajo,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,9,9,0,0,0,0,0,0,3,0,2,8,1,2,16,14,17,27,21,17,16,12,22,27,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,228,109,119,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
