kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200515,SD NEGERI 5 BAITO,https://dapo.kemdikbud.go.id/sekolah/249BBD3E14BBE1753249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0422cca-30f5-e011-a440-333fe66a2b5e,31 Mar 2023 17:49:17,C,Kurikulum 2013,40401791,Negeri,SD,Pemerintah Daerah,,1997-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN5BAITO...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Tidak Ada,Desa Mekar Jaya,5 / 2,DUSUN II,MEKAR JAYA,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,6,1,0,2,5,0,1,9,10,21,8,12,11,8,13,15,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,147,80,67,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 6 BAITO,https://dapo.kemdikbud.go.id/sekolah/17FF389AACF8D18F531A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70987ac9-30f5-e011-b5dc-41b91091e8b9,31 Mar 2023 15:49:55,B,Kurikulum 2013,40401961,Negeri,SD,Pemerintah Daerah,,1997-01-01,,1910-01-01,Tidak ada,Bank Sultra,PUNGGALUKU,SDN 6 Baito,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tolihe,2 / 2,Dusun 2 a Tolihe,TOLIHE,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,0,1,0,0,7,1,0,11,6,6,8,1,6,6,6,3,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,76,33,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 7 BAITO,https://dapo.kemdikbud.go.id/sekolah/B1FD9F5256E190243DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80327bc9-30f5-e011-be2e-b7deb4cddcb8,31 Mar 2023 16:26:35,C,Kurikulum 2013,40402065,Negeri,SD,Pemerintah Daerah,800/855/1997,1997-01-01,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  PUNGGALUKU (107)...,SDN7BAITO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Amasara,2 / 2,Dusun II,Amasara,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,0,1,0,0,6,0,1,8,6,9,11,3,5,8,8,9,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,87,41,46,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 8 BAITO,https://dapo.kemdikbud.go.id/sekolah/92C0194E23DEE7E2A9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c27ac9-30f5-e011-901a-f3944ff9eccc,31 Mar 2023 12:19:58,C,Kurikulum 2013,40401924,Negeri,SD,Pemerintah Daerah,,1999-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN8BAITO...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,"Jln. Poros Blok A, Desa Ahuangguluri.",1 / 1,1 (satu),Ahuangguluri,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,6,0,2,5,1,1,5,6,5,4,7,12,7,7,7,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,85,42,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI SATAP 22 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/BAA6252F650B75F3D480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c9747c-bb0e-e211-9013-49fffc800ee2,31 Mar 2023 19:28:56,B,Kurikulum 2013,40405262,Negeri,SD,Pemerintah Daerah,420/605/2010,1910-01-01,420/605/2010,1910-01-01,Tidak ada,BPD,PUNGGALUKU,SD-SMPN 22 KONAWAE SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Andoolo-Mowila,1 / 1,3,Tolihe,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,0,1,0,1,6,0,0,5,11,4,6,7,4,10,12,6,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,80,39,41,6,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200515,SD NEGERI SATAP 7 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/1975D289E4F378DE501C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70237bc9-30f5-e011-b229-8135f5685cf7,31 Mar 2023 16:28:14,C,Kurikulum 2013,40401968,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,ANDOOLO,SDN SATAP 7 KONSEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Matabubu,0 / 0,DUSUN 2,MATABUBU,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,6,1,0,2,5,0,1,11,6,5,5,6,10,2,9,12,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,89,46,43,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200515,SMP NEGERI 10 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/0DB69CDE0D0860E57CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e067b1ca-30f5-e011-a387-e5fc501a4b7c,30 Mar 2023 21:21:20,B,Kurikulum 2013,40401907,Negeri,SMP,Pemerintah Pusat,0299/O/1982,1982-10-09,0882/I.23/1982,1982-10-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG CAPAM PUNGGALUKU...,SMPN10KONAWESELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4900,Lainnya (Serat Optik),Mekar Jaya,1 / 1,1,Mekar Jaya,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,10,0,2,4,3,0,3,2,2,3,8,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,35,46,36,44,57,50,0,0,0,0,0,0,0,0,8,20,6,268,128,140,14,14,1,1,2,2,0,0,1,1,1,1,1,1,0,1,9,9,1,1,0,0,0,0,1,1,0,0,1,1,11,14,,,,,,,,,,,,,,,,,,
200515,SMP NEGERI SATAP 7 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/9E298E0BF8DFECA89ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00177b7c-bb0e-e211-8b96-0107e31d3f32,31 Mar 2023 16:42:59,C,Kurikulum 2013,40404803,Negeri,SMP,Pemerintah Daerah,1609/2009,2009-03-16,1609/2009,2009-03-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ANDOOLO...,SMPNSATAP7KONAWESELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Matabubu,1 / 2,DUSUN 3,Matabubu,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,3,0,2,2,1,0,1,1,2,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,2,14,5,0,0,0,0,0,0,0,0,11,8,1,46,32,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
200515,SMPN SATAP 22 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/CB86FB222A770B44A4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50737d7c-bb0e-e211-a627-fb7f0cf9afdd,31 Mar 2023 19:08:23,C,Kurikulum 2013,40405049,Negeri,SMP,Pemerintah Pusat,421/960/2011,2010-07-01,40405049,2010-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDSMPN22KONAWESELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Poros Andoolo-Mowila,0 / 0,3,Tolihe,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,3,0,1,1,1,0,3,1,1,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,12,14,13,10,16,0,0,0,0,0,0,0,0,8,8,1,85,44,41,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
200515,SMAN 15 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/150C521CF12998BF2074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e97689-237a-43c7-b5da-efea4eb56ca8,30 Mar 2023 20:21:42,C,Kurikulum 2013,40405084,Negeri,SMA,Pemerintah Pusat,1721/2009,2009-07-27,1721/2009,2009-07-27,Tidak ada,BPD,PUNGGALUKU,SMA NEGERI 1 BAITO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,"JL. PASAR SENIN, NO.1 DESA BAITO, KEC. BAITO",4 / 2,Dua,B A I T O,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,12,0,5,3,3,3,1,2,2,1,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,55,67,55,65,0,0,14,25,2,360,168,192,23,23,1,1,4,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
