kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022212,TK NURFALIZA,https://dapo.kemdikbud.go.id/sekolah/BD576921569B1B49064B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c89e76-989b-4c90-983a-e400cf1ff85c,16 Mar 2023 09:34:42,C,Kurikulum 2013,69954668,Swasta,TK,Yayasan,503.15/066/XI/SK-TK/BPMPPT/2016,2016-11-17,503.15/066/XI/SK-TK/BPMPPT/2016,2016-11-17,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69954668 TK NURFALIZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Jagawana RT. 003/05,3 / 5,,Sukarukun,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,48,17,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022212,TK TAMAN BALITA BUNDA AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/3D0F47C26328D4B68CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d797405c-7bf8-4089-b4d7-41d80c0f63f5,25 Mar 2023 14:44:14,B,Kurikulum 2013,60725015,Swasta,TK,Yayasan,503.15/105-XII/SK-TK/BPPT/2011,2011-12-30,503.15/105-XII/SK-TK/BPPT/2011,2011-12-30,Tidak ada,BPD JABAR BANTEN,SUKATANI,60725015 TK AL GHIFARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,3 (Tri),Perum Puri Cikarang Indah Blok D8 No. 15/16 RT. 003/008,3 / 8,SUKAMANAH,Sukamanah,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,17633,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022212,TK TAQLIM SUKAMANAH,https://dapo.kemdikbud.go.id/sekolah/16BD5857F33B8BC26A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e133d33b-7f02-40a1-b20b-c9e19d1d0616,,,,70037400,Swasta,TK,Yayasan,420/366/Paud-Dikmas/Disdik/2020,2020-02-12,2147483647,2019-07-11,Tidak ada,,,,,,,,,,"Perum Sukamanah Residence, Blok A.35/18, RT. 001, RW. 013, Desa Sukamanah, Kecam",/,,Sukamanah,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022212,TK TUNAS BINA,https://dapo.kemdikbud.go.id/sekolah/724C42533EEB2A0F35CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3797c156-d64c-4fd4-8ecd-a2e83ebf7279,22 Jan 2023 11:51:43,,Kurikulum 2013,69808612,Swasta,TK,Yayasan,422/234/SKTK/2007,2007-11-27,422/234/SKTK/2007,2007-11-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808612 TK TUNAS BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Jagawana Rt.004 Rw. 005,4 / 5,Kp. Jagawana,Sukarukun,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,65,29,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022212,TK UWAIS AL - QORNI,https://dapo.kemdikbud.go.id/sekolah/3494A04D7E16D7FB72E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c709c93e-046a-47ca-86b4-7347d010aac6,15 Dec 2022 13:09:39,,Kurikulum 2013,70010201,Swasta,TK,Yayasan,420/46/PAUD-Dikmas.Disdik/2021,2021-02-09,250010211321,2020-12-12,Tidak ada,BPD JABAR BANTEN,KCP CIKARANG PLAZA,70010201 TK UWAIS AL   QORNI,,,,,,,Kp. Elo RT 001/003,1 / 3,,Sukamanah,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,17630,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
022212,TKIT AL-MUFID BKI,https://dapo.kemdikbud.go.id/sekolah/24F77B7FCE0C6027D215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb501bc-5f75-4f5f-830b-17cd55af7ecf,,,,70030025,Swasta,TK,Yayasan,420/1044/PAUD-DIKMAS/DISDIK/2018,2018-05-02,503.15/043/VII/SK-TKIT/DPMPTSP/2018,2018-07-24,Tidak ada,,,,,,,,,,"Perumahan Bumi Kahuripan Indah, Blok F5, No 32, RT. 002/009, Desa Sukahurip, Kec",/,,Sukahurip,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
022212,TKIT PATRIOT,https://dapo.kemdikbud.go.id/sekolah/70891C1962CE3FA9D18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ca2972-7d29-4eb9-ab92-9d0bc5c2fedd,20 Mar 2023 07:21:13,,Kurikulum 2013,69910377,Swasta,TK,Yayasan,422/149/SK PAUD/2013,2013-09-03,422/149/SK PAUD/2013,2013-09-03,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69910377 TKIT PATRIOT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,9500,Telkomsel Flash,Kp. Srengseng Jaya RT.02/01,2 / 1,,Sukadarma,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,100,59,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022212,KB AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/7D0E31F4DC4C269B1DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e925a3-8075-459f-b9c0-e61ccf252df4,09 Feb 2023 09:15:23,,Kurikulum 2013,69968533,Swasta,KB,Yayasan,503.15/037/VII/SK-TK/DPMPTSP/2017,2017-07-25,503.15/037/VII/SK-TK/DPMPTSP/2017,2017-07-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69968533 KB ALFATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CEGER RT.03/01,4 / 1,,Sukaasih,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,17636,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022212,KB AL-JIHADIYAH 08,https://dapo.kemdikbud.go.id/sekolah/3F1B67AD88A89EAC2EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a14be27-f451-40c5-bfce-ecff21fa67a3,,,,69808766,Swasta,KB,Pemerintah Pusat,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GRIYA BAGASASI,3 / 1,,SUKARUKUN,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022212,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/6B53AAE21F3A6281BAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb887774-8c42-428c-b15e-1a38aafe4f80,01 Feb 2023 11:07:34,,Kurikulum 2013,69972125,Swasta,KB,Yayasan,AHU-0000419.AH.01.04 TAHUN 2017,2017-01-10,503.15/22/XII/SK-PAUD/DPMPTSP/2017,2017-12-05,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69972125 KB AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Teriti Buniayu Rt.002/006,2 / 6,kp.teriti buniayu,Banjarsari,Kec. Sukatani,Kab. Bekasi,Prov. Jawa Barat,17635,-6,107,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,53,21,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
