kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170109,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/D39151C24D8DB93DAF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17db9c47-2f8f-4aef-a382-8a84e368f58a,02 Feb 2023 10:17:04,C,Kurikulum 2013,69905318,Swasta,TK,Lainnya,441/I 16.6/U-1987,1987-01-08,616b/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69905318 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA NONAPAN I,/,NONAPAN I,Nonapan Satu,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95753,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,TK MELATI II,https://dapo.kemdikbud.go.id/sekolah/83B4292DBDAA9B5BBD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dedc61b-ec77-43a6-bfc4-b6e7d7e67908,31 Jan 2023 23:01:48,B,Kurikulum 2013,69937578,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-02-22,167/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69937578 TK MELATI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Nonapan Dua,/,,Nonapan Dua,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170109,TK MELATI WINERU,https://dapo.kemdikbud.go.id/sekolah/E1A61425B5D4D9B97C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d8d43f-414b-4c51-b0a4-d965756220db,08 Feb 2023 20:55:32,B,Kurikulum 2013,69905311,Swasta,TK,Yayasan,441/I 16.6/U-1987,1987-01-08,628a/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69905311 TK MELATI WINERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA WINERU,/,,Wineru,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,TK MIRACLE NANASI,https://dapo.kemdikbud.go.id/sekolah/5E7DCDED56D39B953764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca6d635-ff2a-4712-aa26-d777f2605c50,07 Feb 2023 22:30:34,C,Kurikulum 2013,69967275,Swasta,TK,Yayasan,05/YYSN-ZIELLE/SK/XII/2016,2016-12-07,1539/D.14/DIKNAS/2017,2017-08-21,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69967275 TK MIRACLE NANASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Trans Sulawesi Desa Nanasi kecamatan Poigar,/,,Nanasi,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,TK TERATAI 1,https://dapo.kemdikbud.go.id/sekolah/43E3B7046B0475FAF4EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e5176b-70f3-4193-a994-68102ce4a10e,31 Jan 2023 23:56:58,C,Kurikulum 2013,69912135,Swasta,TK,Yayasan,644/SK/DP1/IX/2015,2015-09-15,606.a/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69912135 TK TERATAI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Poigar,/,,Poigar,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,TK TERATAI II,https://dapo.kemdikbud.go.id/sekolah/0A2A3A5C604666C3446D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2397bc44-8828-49b6-b246-de40046c8ebf,03 Feb 2023 22:39:42,A,Kurikulum 2013,69905324,Swasta,TK,Yayasan,441/I 16.6/U-1987,1987-01-08,605a/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69905324 TK TERATAI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA POIGAR III,/,,Poigar Iii,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,TK TUMOU TOU,https://dapo.kemdikbud.go.id/sekolah/D4370662C1D114D1EEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319961ee-9ae5-44b3-8996-8573a5e51099,01 Feb 2023 15:57:33,C,Kurikulum 2013,69935412,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,618.b/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69935412 TK TUMOU TOU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Mariri baru,/,,Mariri Baru,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,12,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,SPS EKLESIA WINERU,https://dapo.kemdikbud.go.id/sekolah/70BF906B29FDBE330F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445d4309-806f-4e3b-8eac-657ee499ac6d,04 Feb 2023 07:09:04,C,Kurikulum 2013,69989492,Swasta,SPS,Yayasan,05/C.11/SPS-E/DW/01/2019,2019-01-29,1153/D.14/DIKNAS/2019,2019-07-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69989492 SPS EKLESIA WINERU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Wineru,/,,Wineru,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,SPS FASTABIQULKHAIRAT AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/52BC4CC6502535E6B26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45b773ee-e994-4cf5-b9c2-326bdcf7536a,30 Mar 2023 22:50:20,,Kurikulum 2013,70002793,Swasta,SPS,Yayasan,415/SK/DPIII/10/2019,2019-10-29,420/D.12/DPMPTSP-BM/IOPAUD/01/III/2020,2020-03-05,Tidak ada,BPD SULAWESI UTARA,LOLAK,70002793 SPS FASTABIQULKHAIRAT AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Poigar III,/,,Poigar Iii,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95753,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,SPS IMANUEL,https://dapo.kemdikbud.go.id/sekolah/A8858E04C651B34B2DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da50a4ca-5342-4533-9093-9dc4562522ed,01 Feb 2023 13:26:05,,Kurikulum 2013,69937510,Swasta,SPS,Yayasan,17 TAHUN 2000,2000-01-10,325/D.01/DIK/2016,2016-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69937510 SPS IMANUEL,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tiberias,/,,Tiberias,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170109,SD NEGERI 2 NANASI,https://dapo.kemdikbud.go.id/sekolah/2681E917CEA08DC70860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609e59ac-30f5-e011-a38b-13232e53411d,23 Mar 2023 22:12:48,A,Kurikulum 2013,40100588,Negeri,SD,Pemerintah Pusat,,1990-05-01,1251/D.01/DIK/2015,2015-06-25,Tidak ada,BANK SULUT,LOLAK,SDN 2 Nanasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Nanasi, Dusun II, Kec. Poigar, Kab. Bolaang Mongondow",0 / 0,IV,Nanasi,Kec. Poigar,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95753,0,124,6,6,0,0,0,0,0,0,2,0,2,6,1,0,9,8,9,7,5,6,5,3,6,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,83,42,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
