kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160917,SD NEGERI 001 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/C03A4C1E17505D3D38D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b44e7e-30f5-e011-9eeb-c79fa6053569,17 Feb 2023 10:16:25,C,Kurikulum 2013,30402091,Negeri,SD,Pemerintah Daerah,,1997-01-01,,1910-01-01,Tidak ada,BPD,Melak,SDN 001 MOOK MANAAR BULATN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl Rajawali RT 05,5 / 0,,GUNUNG RAMPAH,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,0,0,0,1,4,1,3,16,10,2,4,2,0,2,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,53,29,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 002 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/C78FF3DC6B5A4C5BC2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c34e7e-30f5-e011-9848-59f54d8defc9,02 Apr 2023 20:09:51,C,Kurikulum 2013,30406626,Negeri,SD,Pemerintah Daerah,,1981-01-07,,1910-01-01,Tidak ada,banKaltim,cabang,SDN 002 Sakaq Lotoq,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,497,Telkomsel Flash,Kampung Sakaq Lotoq,2 / 0,,SAKAQ LOTOQ,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,5,0,0,0,0,0,0,4,0,3,3,1,1,4,1,4,3,6,3,2,11,4,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,56,29,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 003 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/FA9A4F6706A5B5DA0B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d14e7e-30f5-e011-aa65-7b1a8823de72,08 Mar 2023 20:18:53,C,Kurikulum 2013,30402112,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,MELAK,SDN 003 MOOK MANAAR BULATN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Karangan,1 / 0,Karangan,KARANGAN,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,1,3,0,1,7,1,4,2,1,3,4,0,2,6,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,26,14,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 004 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/AF2B93BBD95DA2F40484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0df4e7e-30f5-e011-854f-1725b363be32,24 Mar 2023 11:25:48,C,Kurikulum 2013,30402125,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN004MOOKMANAARBULATN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Lainnya (Serat Optik),Gemuruh,1 / 1,Gemuruh,Gemuruh,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,0,2,0,3,4,2,1,3,2,2,6,3,4,5,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,43,20,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 005 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/D3E97918CD9D5AD4CDF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ed4e7e-30f5-e011-8484-1fd5792cf131,16 Mar 2023 00:01:43,C,Kurikulum 2013,30402145,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank BPD Kalimantan,Melak,SDN 005 MOOK MANAAR BULATN/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,"Kampung Sakaq Tada, RT.III",0 / 0,Kampung Sakaq Tada,SAKAQ TADA,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,1,2,0,6,3,2,0,4,5,1,2,2,2,3,4,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,48,22,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 006 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/B252DE7254E06FAFE3C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fb4e7e-30f5-e011-b9c3-a198da8e9b61,31 Jan 2023 13:18:09,C,Kurikulum 2013,30402150,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN006MOOKMANAARBULATN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Gadur,1 / 0,GADUR,GADUR,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75765,0,115,6,3,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,2,4,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,11,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 007 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/A4A05C36B8393FA23B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100a4f7e-30f5-e011-8476-0919d7f1e54b,25 Mar 2023 20:39:51,C,Kurikulum 2013,30402166,Negeri,SD,Pemerintah Daerah,642.2/01/SKM/MRY-PTGG,1910-01-01,SK Ijin Operasional Sekolah,2015-10-19,Tidak ada,BPD KALTIM KALTARA,MELAK,SDN 007 MOOK MANAAR BULATN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Merayaq RT.002 Kec. Mook Manaar Bulatn Kab. Kutai Barat,2 / 0,MERAYAQ,Merayaq,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,5,0,0,0,0,0,5,0,0,2,3,2,0,2,0,3,2,2,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,17,13,4,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 008 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/3698170ECB4FB5D89FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30184f7e-30f5-e011-a6e6-fb77af270db1,08 Mar 2023 08:12:15,C,Kurikulum 2013,30402171,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,MELAK,SDN 008 KELUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Kelumpang,2 / 0,,KELUMPANG,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,-1,115,6,6,0,0,0,0,0,6,2,6,5,2,1,2,10,6,5,6,1,4,5,8,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,72,34,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 009 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/8D6DC56EB4B2340C074B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60284f7e-30f5-e011-90d3-a33de03340c2,28 Feb 2023 21:18:14,C,Kurikulum 2013,30402182,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN009MOOKMANAARBULATN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Linggang Marimun,1 / 0,,LINGGANG MARIMUN,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,0,0,0,2,6,0,6,7,1,9,9,13,9,13,10,10,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,109,60,49,6,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,SD NEGERI 010 MOOK MANAAR BULATN,https://dapo.kemdikbud.go.id/sekolah/5862CDA6E22BD5455F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00374f7e-30f5-e011-985b-bdcf7c882975,02 Mar 2023 11:33:12,C,Kurikulum 2013,30402190,Negeri,SD,Pemerintah Daerah,07/01/1941,1941-01-07,07/01/1941,1941-01-07,Tidak ada,BPD KALTIM KALTARA,SENDAWAR,sdn.010 muara jawaq,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Muara Jawaq,3 / 1,Muara Jawaq,MUARA JAWAQ,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,6,6,0,0,0,0,0,1,3,0,3,7,1,2,3,1,3,2,5,2,5,4,7,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,41,27,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
