kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241401,SD INPRES LABALIMUT,https://dapo.kemdikbud.go.id/sekolah/E1DE11EF9158D6F4F9FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08b6939-033c-e111-baf8-07965f3706b6,10 Mar 2023 08:13:49,B,Kurikulum 2013,50304433,Negeri,SD,Pemerintah Daerah,01/08/1981,1981-08-01,,1910-01-01,Tidak ada,BANK NTT,Lewoleba,BOS SDI LABALIMUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Boto,2 / 1,Boto-Barat,LABALIMUT,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,2,1,2,7,0,3,6,6,8,8,9,8,8,13,7,16,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,102,44,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241401,SD INPRES LAMALEWAR,https://dapo.kemdikbud.go.id/sekolah/8B344A832ED19B0D43FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00036a39-033c-e111-8a99-dd50cb327b84,03 Feb 2023 13:05:41,C,Kurikulum 2013,50304502,Negeri,SD,Pemerintah Pusat,,1989-01-01,01/06/1989,1910-01-01,Tidak ada,BANK NTT,LEWOLEBA,SDI LAMALEWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lamalewar,2 / 1,A,ILE BOLI,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,5,5,0,0,0,0,0,1,2,1,3,5,1,0,4,2,4,4,0,0,4,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,40,20,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
241401,SD INPRES LEWOBLOLONG,https://dapo.kemdikbud.go.id/sekolah/ABBA62CD5C7E259142C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dc6939-033c-e111-81dd-4d858ffa1231,28 Mar 2023 12:50:37,C,Kurikulum 2013,50304505,Negeri,SD,Pemerintah Pusat,,1986-07-18,,1910-01-01,Tidak ada,Bank NTT,Lewoleba,DANA BOS SD INPRES LEWOBLOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lewoblolong,1 / 1,Arubala,LOLONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,5,0,3,4,1,0,3,3,4,2,4,1,1,6,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,37,18,19,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
241401,SD INPRES PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/DA56BB5E6119D798BEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009f6939-033c-e111-a840-c34b171e6240,27 Jan 2023 15:44:54,C,Kurikulum 2013,50304515,Negeri,SD,Pemerintah Daerah,01/BP3/PP/82,1982-02-15,,1982-08-01,Tidak ada,BANK NTT,LEWOLEBA,DANA BOS SD INPRES PASIR PUTIH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,Pasir Putih,2 / 1,PASIR PUTIH,Pasir Putih,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,4,2,0,4,5,1,0,6,5,4,5,5,7,3,5,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,56,27,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241401,SD INPRES TEWAOWUTUNG,https://dapo.kemdikbud.go.id/sekolah/02D66D42537A06FFA46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ef6939-033c-e111-81a3-8761608add9d,30 Mar 2023 15:09:45,B,Kurikulum 2013,50304480,Negeri,SD,Pemerintah Pusat,,1989-01-01,,1910-01-01,Tidak ada,Bank NTT,Cabang Lewoleba,Dana BOS SD Inpres Tewaowutung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12999,Telkomsel Flash,Tewaowutung,3 / 2,Dusun B,TEWAOWUTUNG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,1,0,0,0,0,1,4,0,3,3,1,0,7,5,4,7,5,3,1,5,5,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,52,25,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241401,SD NEGERI BAOPUKANG,https://dapo.kemdikbud.go.id/sekolah/30D0939F06244F3E7DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c66939-033c-e111-a311-a598d9b7300b,20 Mar 2023 08:05:19,B,Kurikulum 2013,50304422,Negeri,SD,Pemerintah Daerah,21.6321/D/1990,1986-01-01,,1910-01-01,Tidak ada,BANK NTT,LEWOLEBA,SD INPRES BAOPUKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Baopukang,1 / 1,A,BABOKERONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,6,0,7,4,2,0,11,10,8,9,10,8,14,10,9,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,127,63,64,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
241401,SD NEGERI PENIKENEK,https://dapo.kemdikbud.go.id/sekolah/69F135C5434AC43C6303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d88457-de9c-4dbe-bdb0-810483dce0ad,21 Mar 2023 08:18:42,B,Kurikulum 2013,69831982,Negeri,SD,Pemerintah Pusat,584 TAHUN 2013,2013-10-14,NOMOR 584 TAHUN 2013,2013-10-14,Tidak ada,BANK NTT,LEWOLEBA,DANA BOS SDN PENIKENEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Penikenek-Kecamatan Nagawutung,6 / 3,Boli Soni,Desa Penikenek,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,0,0,3,3,1,1,7,3,4,3,4,5,3,2,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,2,43,26,17,6,6,0,1,0,0,0,0,2,1,1,0,1,0,1,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK BAOBOLAK,https://dapo.kemdikbud.go.id/sekolah/316C90E9056E7291CCF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bd223a-033c-e111-b145-7741ac815f44,28 Feb 2023 21:18:18,B,Kurikulum 2013,50304361,Swasta,SD,Yayasan,A 10/652/2004,1959-08-01,120 Tahun 2006,2006-09-20,Tidak ada,Bank NTT,Lewoleba,Dana BOS SD Katholik Baobolak,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Baobolak,5 / 2,Lamadua,Baobolak,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,2,0,3,5,1,0,6,3,2,4,4,5,7,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,50,27,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK BOTO,https://dapo.kemdikbud.go.id/sekolah/0FD9848E4335368A0714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a083223a-033c-e111-a13d-3f451c768ba2,29 Mar 2023 08:37:06,Sertifikat Kedaluwarsa,Kurikulum 2013,50304360,Swasta,SD,Yayasan,,1925-01-08,12/PDK TAHUN 2001,2006-06-12,Tidak ada,Bank NTT,cabang,SDK Boto,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BELABAJA,4 / 2,Tuakwutun,BELABAJA,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,1,6,0,3,3,1,1,4,6,7,7,7,9,11,9,14,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,2,103,52,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK IDALOLONG,https://dapo.kemdikbud.go.id/sekolah/BE32FA37BEF2EAF52745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa223a-033c-e111-9878-db9ae1a135d2,30 Mar 2023 21:43:42,C,Kurikulum 2013,50304339,Swasta,SD,Yayasan,A.10 / 652 / 2004,2004-10-12,,1910-01-01,Tidak ada,BANK NTT,LEWOLEBA,DANA BOS SDK IDALOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Idalolong,6 / 3,C,IDALOLONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,0,0,0,3,2,1,0,5,8,7,8,3,7,9,9,4,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,76,31,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK LEWOPENUTUNG,https://dapo.kemdikbud.go.id/sekolah/A39B6C08F9E50733814A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a9223a-033c-e111-a02b-83a401429234,30 Mar 2023 11:06:33,B,Kurikulum 2013,50304331,Swasta,SD,Yayasan,59,1970-08-05,A.10 / 652 / 2004,2004-10-12,Tidak ada,Bank NTT,Lewoleba,Dana BOS SDK Lewopenutung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lewopenutung,4 / 2,B,WARAWATUNG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,0,0,0,3,3,1,1,6,2,2,6,6,4,6,12,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,2,67,31,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK LIWULAGANG,https://dapo.kemdikbud.go.id/sekolah/54BD60B71763A32A1022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e6223a-033c-e111-83e8-35f9b7efe013,30 Jan 2023 16:50:07,C,Kurikulum 2013,50304326,Swasta,SD,Yayasan,Nomor 41 Tahun 1986,1986-01-01,Nomor 41 Tahun 1986,2004-10-12,Tidak ada,BANK NTT,Cabang Lewoleba,Teofilus Lemala Kayun / Hipolitus Wai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Liwulagang,4 / 4,Dusun A,LIWULAGANG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,4,4,0,0,0,0,0,4,4,4,0,3,1,0,4,8,0,0,7,6,0,0,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,21,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SD KATHOLIK MINGAR,https://dapo.kemdikbud.go.id/sekolah/1AA565E6AF4C3BEB963A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c096223a-033c-e111-9201-91393281c169,26 Jan 2023 09:27:26,B,Kurikulum 2013,50304325,Swasta,SD,Yayasan,823.4.7/II/457/486-ND,1927-08-01,,1910-01-01,Tidak ada,BANK NTT,LEWOLEBA,DANA BOS SD KATHOLIK MINGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mingar,15 / 5,LUSI WEKAK,PASIR PUTIH,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,6,0,0,0,0,0,0,2,0,4,2,1,0,7,6,8,8,10,6,14,7,6,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,95,52,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SD KATOLIK ATAWUWUR,https://dapo.kemdikbud.go.id/sekolah/5404B4AFE7083545D9C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d2223a-033c-e111-aefe-b5de421be63f,18 Mar 2023 16:04:54,B,Kurikulum 2013,50304363,Swasta,SD,Yayasan,59,1960-08-01,,1990-01-08,Tidak ada,BANK NTT,Lewoleba,Dana BOS SD Katolik Atawuwur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Atawuwur,7 / 3,C,ATAWAI,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86864,-8,123,6,5,0,0,0,0,1,0,3,0,3,6,2,0,5,7,5,7,6,5,8,9,13,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,2,94,45,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241401,SD SMP SATU ATAP PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/42C7B00E27AC65DF6987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908c803a-033c-e111-8057-0547ef3dcb17,30 Mar 2023 08:39:16,B,Kurikulum 2013,50305134,Negeri,SMP,Pemerintah Daerah,71 Tahun 2006,2006-07-10,120 TAHUN 2006,2006-09-20,Tidak ada,Bank NTT,Lewoleba,Dana Bos SD-SMP Satu Atap Pasir Putih,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1198,Telkomsel Flash,Jln.Trans Nagawutung -mingar-Desa Pasir putih,2 / 1,Riangbaka,Pasir Putih,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,8,123,4,0,1,2,1,0,1,1,2,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,18,17,13,14,0,0,0,0,0,0,0,0,24,13,4,87,47,40,5,5,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,5,0,0,0,0,0,0,1,1,0,1,2,2,6,6,,,,,,,,,,,,,,,,,,
241401,SD SMP SATU ATAP TEWAOWUTUNG,https://dapo.kemdikbud.go.id/sekolah/17EDDB9BA9BA662FE76C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a3803a-033c-e111-942f-1f5349aa607b,27 Mar 2023 07:12:17,B,Kurikulum 2013,50306158,Negeri,SMP,Pemerintah Daerah,,2009-01-12,,1910-01-01,Tidak ada,Bank NTT,Lewoleba,Dana BOS SD SMP SATU ATAP Tewaowutung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Tewaowutung,2 / 1,A,Tewaowutung,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,3,0,1,2,2,0,1,1,1,1,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,18,9,17,0,0,0,0,0,0,0,0,16,13,2,69,23,46,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
241401,SMP NEGERI 1 NAGAWUTUNG,https://dapo.kemdikbud.go.id/sekolah/50233835493FF9C3A549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b9803a-033c-e111-9c11-af25f823fdd1,30 Mar 2023 09:24:24,B,Kurikulum 2013,50304383,Negeri,SMP,Pemerintah Pusat,1636/I.21/11/86,1986-12-15,Izin Operasional,2006-09-20,Tidak ada,Bank NTT,Lewoleba,SMP Negeri 1 Nagawutung,Bersedia Menerima,Pagi,9001,PLN,3000,Lainnya (Satelit),Loang,4 / 2,Lebaata,Duawutun,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,8,0,3,4,2,0,1,1,2,0,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,37,25,35,36,43,0,0,0,0,0,0,0,0,57,20,4,206,91,115,9,9,1,1,3,3,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
241401,SMP NEGERI 2 NAGAWUTUNG,https://dapo.kemdikbud.go.id/sekolah/DC85A259536300A793C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e9a63a-033c-e111-b29a-1f03c634913c,07 Mar 2023 07:50:31,,Kurikulum 2013,50304374,Negeri,SMP,Pemerintah Daerah,146 Tahun 1982,1982-07-05,146 TAHUN 2007,2007-09-21,Tidak ada,BANK NTT,cabang,DANA BOS  SMPN 2 NAGAWUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Belabaja,7 / 3,Dusun C,Belabaja,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,0,2,2,3,0,1,2,3,1,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,20,27,27,27,29,0,0,0,0,0,0,0,0,6,12,3,156,80,76,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SMP SWASTA BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/6FFE8C78F642FD8AC7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9bbcdb3-9257-4203-b0cf-b623d389de7e,22 Mar 2023 09:32:43,C,Kurikulum 2013,69920750,Swasta,SMP,Yayasan,297 Tahun 2015,2015-08-14,321 TAHUN 2015,2015-09-15,Tidak ada,NTT,LEWOLEBA,DANA BOS SMPS BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Babokerong,1 / 1,DUSUN A (WAIDATON) DESA BABOKERONG,Babokerong,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,3,0,1,2,1,0,2,1,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,6,11,4,6,0,0,0,0,0,0,0,0,7,6,1,49,25,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241401,SMAN 1 NAGAWUTUNG,https://dapo.kemdikbud.go.id/sekolah/FA901A45E878018B8F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c44800-0db1-4887-a8b9-59ef5cfb6553,21 Feb 2023 07:27:29,A,Kurikulum 2013,50304406,Negeri,SMA,Pemerintah Daerah,0313/O/1993,,,,Tidak ada,REKENING GIRO,LEWOLEBA,SMAN 1 NAGAWUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Lainnya,JL. LOANG,1 / 1,Dusun D Lewobelen,Duawutun,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,13,0,7,4,4,2,1,3,2,4,17,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,54,74,48,54,0,0,19,25,9,320,138,182,17,17,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,17,17,,,,,,,,,,,,,,,,,,
