kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060121,TKS TGK. CHIK PANTE KULU,https://dapo.kemdikbud.go.id/sekolah/0FE72A02219C78DC28EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c37a0ff-83ea-44d5-baef-c5caf8634a7d,17 Mar 2023 21:46:22,B,Kurikulum 2013,10112110,Swasta,TK,Yayasan,707/594,1994-07-17,092 Tahun 2019,2019-05-14,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112110 TKS TGK. CHIK PANTE KULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,"Jln. Banda Aceh Medan Km. 30,5 Sp Keumire Desa Keureuweung Blang",0 / 0,Dusun Maju,KEUREUWEUNG BLANG,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060121,KB DARUL IMAN,https://dapo.kemdikbud.go.id/sekolah/610EA5AD846047F8BF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2c1399-dc77-481d-82f9-0bc2ce27e052,05 Feb 2023 22:40:13,C,Kurikulum 2013,69961410,Swasta,KB,Yayasan,No. 18,2014-09-10,No 102 Tahun 2018,2016-06-27,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69961410 KB DARUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Gampong ie Alang,/,Dusun Teungoh,Ie Alang Lam Ghui,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,28,12,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/C1284169070DABE5F517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb47853-0c9c-4e09-919c-97dd8c98d960,18 Feb 2023 09:41:29,,Kurikulum 2013,69807273,Swasta,KB,Lainnya,02/pd/hbd/2005,2005-06-06,8,2021-10-27,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,69807273 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banda Aceh-Medan Km. 34,/,RAMBUTAN,Bandasafa,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,32,38,6,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TK DARUL MUTA ALLIMIN,https://dapo.kemdikbud.go.id/sekolah/AB835786D928300C9E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41e3ab4-8dd1-44ad-bd63-0cc56e822383,17 Feb 2023 10:12:56,B,Kurikulum 2013,69924839,Swasta,KB,Yayasan,Nomor 04,2014-04-07,007/PAUD/AB/2014,2014-04-07,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69924839 TK DARUL MUTA ALLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lam Aling,/,tengoh,LAM ALING,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23359,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,9,18,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
060121,SD N BAK SUKON,https://dapo.kemdikbud.go.id/sekolah/A074118CB5A13FEBAE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e33290-2ef5-e011-91f0-55c629953e89,29 Mar 2023 22:02:25,B,Kurikulum 2013,10100314,Negeri,SD,Pemerintah Daerah,SD 1982-1985,1910-01-01,,1910-01-01,H - Hiperaktif,Aceh,cabang,SD Negeri Bak Sukon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lamleuot,0 / 0,Lamleuot Kec. Kuta Cot Glie Kab. Aceh Besar,Lamleuot,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,6,6,1,0,0,0,0,1,2,2,3,10,1,1,7,3,7,7,8,11,8,10,7,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,88,45,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060121,SD N BANDA SAFA,https://dapo.kemdikbud.go.id/sekolah/FD816CE7D7FC8A2CF20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10633690-2ef5-e011-bf41-cfaa3a2ca8d9,31 Mar 2023 09:42:24,A,Kurikulum 2013,10100313,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Indrapuri,SD Banda Safa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Banda Safa,0 / 0,,Bandasafa,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,9,9,1,0,0,0,0,2,4,0,4,13,1,0,21,29,22,19,15,16,19,22,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1,223,105,118,9,9,3,3,0,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
060121,SD N KEUMIREU,https://dapo.kemdikbud.go.id/sekolah/6DB0E1AD77290FF6C4CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507d3690-2ef5-e011-9f6d-49bb5beeee8c,30 Mar 2023 10:42:28,B,Kurikulum 2013,10100150,Negeri,SD,Pemerintah Daerah,,1975-12-01,,1910-01-01,H - Hiperaktif,Bank Aceh,Indrapuri,SD Negeri Keumireu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Jl. Banda Aceh-Medan Km.30,5 Desa Keumireu",0 / 0,Lhok,Keumireu,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,6,6,0,0,1,0,0,1,4,0,3,6,0,1,18,12,13,5,15,17,14,11,17,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,153,81,72,6,6,1,1,0,0,0,0,3,3,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060121,SD N SIRON,https://dapo.kemdikbud.go.id/sekolah/07A6118FA5ECB8AAC512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f03290-2ef5-e011-85d6-45df6d0140d7,30 Mar 2023 10:17:48,B,Kurikulum 2013,10107461,Negeri,SD,Pemerintah Daerah,,1987-08-24,,1910-01-01,Tidak ada,BANK ACEH,INDRAPURI,SDN SIRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Siron Blang,0 / 0,Siron Blang,Siron Blang,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,6,6,0,0,0,0,0,1,2,0,0,5,0,1,5,5,4,3,6,8,8,4,6,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,39,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060121,SD NEGERI BUNG SIMEK,https://dapo.kemdikbud.go.id/sekolah/86B58591DAB5917B9676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a43690-2ef5-e011-9dad-33ae5b1c3dda,12 Mar 2023 09:08:48,A,Kurikulum 2013,10100310,Negeri,SD,Pemerintah Daerah,,1982-11-20,,1910-01-01,Tidak ada,BPD,Jantho,SD Negeri Bueng Simek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln,Simpang Empat,Lampaku.Km 3.Desa Bung Simek",0 / 0,Desa Bung Simek,Bueng Simek,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,6,6,0,0,0,0,0,1,1,1,4,7,1,1,7,6,8,4,9,9,7,6,8,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,2,85,44,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,SD NEGERI IE ALANG,https://dapo.kemdikbud.go.id/sekolah/F4601CA0AF5EBB9DE1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20563690-2ef5-e011-a498-09b8011815e4,06 Mar 2023 10:35:21,C,Kurikulum 2013,10100151,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Jantho,Bendahara Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ie Alang Mesjid,0 / 0,Ie Alang Mesjid,Ie Alang Mesjid,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,9,9,0,0,0,0,0,2,1,0,4,8,2,0,13,20,19,17,24,18,19,17,16,21,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,223,112,111,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060121,SD NEGERI LAM COT,https://dapo.kemdikbud.go.id/sekolah/0305578FF25CFF03BD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608a3690-2ef5-e011-b1b9-832b6a49cbb4,09 Mar 2023 00:24:28,B,Kurikulum 2013,10107395,Negeri,SD,Pemerintah Pusat,,1986-12-01,,2010-01-01,Tidak ada,Bank aceh,Indrapuri,SD Negeri Lam Cot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lam Cot/Maheng,0 / 0,Lam cot,Maheng,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,6,6,0,0,0,0,0,2,3,2,3,8,0,1,6,4,6,6,3,8,2,3,3,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,60,27,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
