kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032913,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/392A079084A295A4250A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c5fe23-5e8f-4bfd-99ae-311d21bd1a76,05 Mar 2023 13:46:29,,Kurikulum 2013,69984429,Swasta,TK,Yayasan,420/06642/2018,2018-11-23,420/0089/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69984429 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Rancawuluh Rt 02 Rw 02,2 / 2,,Rancawuluh,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D037E07959E7EC429D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c524a5-c1a7-431f-880c-41086baaacad,27 Feb 2023 15:21:36,,Kurikulum 2013,69985584,Swasta,TK,Yayasan,420/0055/2019,2019-01-23,420/0090/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69985584 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TEGALGLAGAH KEC. BULAKAMBA KAB. BREBES,4 / 6,,Tegalglagah,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,25,15,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
032913,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2E978511E2AAE515BCA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c8f2b1-2ed0-45f9-9209-d38aae157ba6,30 Jan 2023 11:49:39,,Kurikulum 2013,69913155,Swasta,TK,Yayasan,AHU-0009820.AH.01.07.TAHUN 2016,2016-01-26,420/0091/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69913155 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 01 RW 06 DESA CIPELEM,1 / 6,Cipelem,Cipelem,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,36,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI BANGSRI,https://dapo.kemdikbud.go.id/sekolah/63FF2DB5432506864A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1632d4f-33d5-4bb2-9f36-50d13da9446e,16 Feb 2023 07:04:42,C,Kurikulum 2013,20349808,Swasta,TK,Yayasan,4,2021-04-22,420/0218/2021,2021-05-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349808 TK PERTIWI BANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BANGSRI,3 / 2,BANGSRI,Bangsri,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52248,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI BANJARATMA,https://dapo.kemdikbud.go.id/sekolah/D370D0DF91F569229194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce25f69-d86c-4087-bf00-63794015a0ac,22 Jan 2023 00:23:40,B,Kurikulum 2013,20349809,Swasta,TK,Yayasan,340.AH.02.01. Tahun 2013,2013-07-26,420/0092/2022,2022-02-02,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349809 TK PERTIWI BANJARATMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Tidak Ada,BANJARATMA,1 / 2,Banjaratma,Banjaratma,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,23,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI BULAKAMBA,https://dapo.kemdikbud.go.id/sekolah/5ABA58FF21D8D9BFF236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15d5b4b-957f-4dd5-be4c-7758bafaa935,22 Mar 2023 12:46:25,B,Kurikulum 2013,20349787,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0083/2021,2021-02-15,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349787 TK PERTIWI BULAKAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULAKAMBA,2 / 2,BULAKAMBA,Bulakamba,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI BULUSARI,https://dapo.kemdikbud.go.id/sekolah/E4DA71801643508F1B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04ec846-1253-4f9d-bfbc-8eacb74d06b1,29 Jan 2023 11:29:47,B,Kurikulum 2013,20349812,Swasta,TK,Yayasan,NO.AHU-340.AH.02.01 TAHUN 2013,2013-07-26,420/0093/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349812 TK PERTIWI BULUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BULUSARI,5 / 2,BULUSARI,Bulusari,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI CIPUGUR,https://dapo.kemdikbud.go.id/sekolah/89C4AFAFB674278D4D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c26c598-0a20-4415-aadf-b1d4daa63bb5,22 Jan 2023 00:46:52,C,Kurikulum 2013,20349834,Swasta,TK,Yayasan,421.1/344/2016,1980-07-01,420/0094/2022,2022-02-02,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349834 TK PERTIWI CIPUGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIPUGUR,9 / 10,Cipugur,Banjaratma,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI DUKUHLO,https://dapo.kemdikbud.go.id/sekolah/51B8814A226968DD1C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84c89b7-fe04-48f0-a9d5-47e40a951688,23 Jan 2023 22:17:17,,Kurikulum 2013,20349840,Swasta,TK,Yayasan,420/0080/2022,2022-02-03,420/0080/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349840 TK PERTIWI DUKUHLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUHLO,2 / 7,Dukuhlo,Dukuhlo,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI GRINTING,https://dapo.kemdikbud.go.id/sekolah/61ACDDC6CB3ABB9394D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b15004-64a8-4ffc-8b6c-ad050b42a5be,03 Mar 2023 21:44:26,B,Kurikulum 2013,20349791,Swasta,TK,Yayasan,NO.AHU-340.AH.02.01 TAHUN 2013,2021-04-22,420/0095/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349791 TK PERTIWI GRINTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),GRINTING,5 / 1,GRINTING,Grinting,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK PERTIWI KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/AA18A879C8EC98618B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6463e66c-0a3d-429d-8e41-ca63ff552c12,22 Jan 2023 09:22:35,B,Kurikulum 2013,20349842,Swasta,TK,Yayasan,09/103.49/HK98,1998-04-13,420/0096/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349842 TK PERTIWI KARANGSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,1300,XL (GSM),KARANGSARI,1 / 3,KARANGSARI,Karangsari,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
