kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251219,TK MUSLIMAT NU NABAWI III,https://dapo.kemdikbud.go.id/sekolah/689D707A0132F3AEF897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39af1477-521e-4c2b-be79-556bb8956730,30 Mar 2023 10:15:47,C,Kurikulum 2013,69903660,Swasta,TK,Yayasan,848/1786/2014,2014-11-12,848/1787/2014,2014-11-12,Tidak ada,BPD PAPUA,TIMIKA,69903660 TK MUS NU NABAWI III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PEMUDA SP 1,8 / 3,SP1,Komoro Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,72,30,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,TK PAUD ANGKASA SATRAD 243 TIMIKA,https://dapo.kemdikbud.go.id/sekolah/2A792A662558A8FFB5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f51f296-ea4e-4f8e-b8a7-b42de2ad4919,05 Mar 2023 12:33:09,B,Kurikulum 2013,69968541,Swasta,TK,Yayasan,421/971/2017,2017-10-05,421/972/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG TIMIKA,69968541 PAUD AGKS SATRAD 243,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS MAPURUJAYA  KOMPLEK SATUAN RADAR 243 TNI AU KILOMETER 9 TIMIKA,/,Kilometer 9,Komoro Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,TK RANA CERIA,https://dapo.kemdikbud.go.id/sekolah/FA218E2DE6EBF537A045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0206fa94-5fcd-4d41-82d5-cfc1aab3ac88,04 Feb 2023 06:59:37,C,Kurikulum 2013,69908930,Swasta,TK,Yayasan,848/1789/2014,2014-11-14,848/1790/2014,2014-11-14,Tidak ada,BPD PAPUA,CABANG TIMIKA,69908930 PAUD TK RANA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. SERAYU,20 / 8,,Komoro Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,TK SANTA URSULA,https://dapo.kemdikbud.go.id/sekolah/07DD1885E7E4684C102D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e871bb-9fb5-4cca-b401-242710bb2ff9,11 Feb 2023 07:45:03,C,Kurikulum 2013,69903395,Swasta,TK,Yayasan,848/137/2015,2015-02-10,848/138/2015,2015-02-10,Tidak ada,BPD PAPUA,CABANG TIMIKA,69903395 TK. SANTA URSULA NAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,TK SANTA URSULA,9 /,NAWARIPI,Nawaripi,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,47,23,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,TK YPK SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/DF98DC2ED6F486F2FECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe74e20-dac4-4ee3-aab3-462463d34963,24 Jan 2023 22:02:02,,Kurikulum 2013,70009520,Swasta,TK,Yayasan,421.1/886.3/2021,2020-11-13,421.1/886.4/2020,2020-11-13,Tidak ada,BPD PAPUA,TIMIKA,70009520 TK YPK SOLA GRATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL.Nawaripi Baru no. 2,/,,Mawokau Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,67,34,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,SD INPRES KADUN JAYA,https://dapo.kemdikbud.go.id/sekolah/E528E3BA130C34E306BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a2b140-31f5-e011-a3b3-87d369f92ae0,14 Feb 2023 20:16:37,Tidak Terakreditasi,Kurikulum 2013,60302784,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDNEGERIKADUNJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kadun Jaya,4 / 0,Kadun Jaya,Kadun Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,9,9,0,0,0,0,0,0,1,0,3,6,1,0,28,17,8,7,42,29,27,21,9,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,212,120,92,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251219,SD INPRES NAWARIPI,https://dapo.kemdikbud.go.id/sekolah/3B089DE165F701358D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cfb040-31f5-e011-8c22-51915226a7af,31 Mar 2023 10:56:26,A,Kurikulum 2013,60302790,Negeri,SD,Pemerintah Daerah,848/216/2014,2014-02-10,848/710/2015,2015-10-01,Tidak ada,BANK PAPUA,TIMIKA,SD INPRES NAWARIPI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nawaripi,0 / 0,NAWARIPI,Nawaripi,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,26,26,1,0,0,0,0,1,5,0,9,24,1,2,73,67,71,56,51,50,58,67,58,55,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,3,689,347,342,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251219,SD INPRES TIMIKA I,https://dapo.kemdikbud.go.id/sekolah/7D7D0B827D6E616A1CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05ab040-31f5-e011-a069-ef9d7620fa79,30 Mar 2023 06:15:30,B,Kurikulum 2013,60302792,Negeri,SD,Pemerintah Daerah,848/324/2014,1910-01-01,123/SDI-TI/MB/03/2014,1910-01-01,Tidak ada,Bank Papua,Nawaripi,SD INPRES TIMIKA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kamoro Jaya,5 / 2,SP I,Komoro Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,25,25,0,0,0,0,0,1,5,1,8,24,2,2,67,53,94,71,63,54,42,44,51,67,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,4,717,381,336,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,11,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251219,SD INPRES TIMIKA IV,https://dapo.kemdikbud.go.id/sekolah/8AFFC0B371015319CA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2075b040-31f5-e011-995e-8587e8ef909c,21 Mar 2023 09:58:24,B,Kurikulum 2013,60302794,Negeri,SD,Pemerintah Daerah,848/221/2014,2014-02-10,848/300/2014,2014-02-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDINPRESTIMIKAIV...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2300,Tidak Ada,JL CENDRAWASI NO. 1 SP 4,1 / 1,sp 4,Wonosari Jaya,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,24,24,1,0,0,0,0,2,10,1,7,30,2,2,78,83,54,56,41,43,55,46,69,60,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,4,680,348,332,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251219,SD NEGERI INAUGA SEMPAN BARAT,https://dapo.kemdikbud.go.id/sekolah/4CC1FA692D2889AF224E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6b040-31f5-e011-b249-f71df076c25b,29 Mar 2023 06:23:41,C,Kurikulum 2013,60303673,Negeri,SD,Pemerintah Daerah,421.2/101/SDN-ING/TMK/200,2008-06-01,,1910-01-01,Tidak ada,BANK PAPUA,TIMIKA,SD. NEGERI INAUGA SEMPAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Budi Utomo Lintas SP. I,2 / 2,Sempan,Inauga,Kec. Wania,Kab. Mimika,Prov. Papua,99910,-4,136,14,14,0,0,0,0,1,1,6,0,3,19,1,2,67,54,53,33,33,29,32,31,31,36,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,22,3,456,244,212,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
