kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100404,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5583DFCFF24C1D4718D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5c9cf6-8729-45c1-8403-54c0a9cf2623,31 Mar 2023 05:54:17,C,Kurikulum 2013,69812838,Swasta,KB,Lainnya,,,420/23.47/2011,,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69812838 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lintas Jambi Tungkal,11 /,Trijaya,MEKAR JAYA,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/9FC0CF399C9B534995D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b707ddf-1821-4e1d-924d-6ed242692d5e,10 Mar 2023 09:16:54,C,Kurikulum 2013,69942495,Swasta,KB,Lainnya,40,2016-01-26,420/382/DISDIK 2016,2016-03-10,"I,J,K",BPD JAMBI,PEMATANG LUMUT,69942495 KB MEKAR SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN DUSUN RANTAU PANJANAG,/,RANTAU PANJANG,Makmur Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. PETRO CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/AC5FC850E464240DD3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcfb070d-d717-40bc-9091-deb2b58bce73,23 Feb 2023 16:12:38,B,Kurikulum 2013,69790764,Swasta,KB,Lainnya,9,2011-03-04,420/29.63/DISDIK 2013,2013-10-25,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69790764 KB PETRO CEMPAKA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Lintas Ka. Tungkal-Jambi Rt.06 Dusun. Kampung Tengah Tengah,6 /,kampung tengah,Pematang Lumut,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,61,27,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. PETRO MAWAR,https://dapo.kemdikbud.go.id/sekolah/23E2D69D3BC733452A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be93f0b-857e-4b6a-8543-34d94471a61e,25 Mar 2023 12:00:34,C,Kurikulum 2013,69790784,Swasta,KB,Yayasan,25,2012-12-17,422/1288/DISDIK-2016,2016-10-17,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69790784 KB PETRO MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS TUNGKAL RT. 05,5 /,Betara 8,Terjun Gajah,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,32,9,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. SENIN INDAH,https://dapo.kemdikbud.go.id/sekolah/B93AA89214C952F2CB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfc4934-f5dc-46cc-bf61-4854882bb7a8,01 Apr 2023 12:11:07,,Kurikulum 2013,69945922,Swasta,KB,Lainnya,21,2015-10-23,420/2778/DISDIK 2015,2015-12-16,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69945922 KB SENIN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.02 Dusun Pasar Senin,2 /,,Makmur Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. TARBIATUT TALAMIDZ,https://dapo.kemdikbud.go.id/sekolah/E2A73D75F3CB65E1FB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c949349d-c90e-4e4c-928f-a04206f5ad59,24 Feb 2023 09:09:24,C,Kurikulum 2013,69791957,Swasta,KB,Lainnya,34,2012-10-10,420/1433/2016,2016-11-28,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69791957 KB TARBIATUT TALAMIDZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 01 PARIT PANGLONG,/,,Mekar Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,55,24,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2A57BD62383BC26A84F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96a5e43-b87b-48ef-bc98-b6545b4bf64a,29 Mar 2023 23:19:40,,Kurikulum 2013,69953710,Swasta,KB,Lainnya,27,2016-09-27,420/1340/DISDIK-2016,2016-10-31,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69953710 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN LINTAS SERDANG- TELUK KULBI,1 / 1,TELUK KULBI,Teluk Kulbi,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB.BUNGA LESTARI 1,https://dapo.kemdikbud.go.id/sekolah/ECF704D51321A87776AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc23b18-d160-4657-9b11-4af161ce351b,30 Mar 2023 06:02:28,,Kurikulum 2013,69790781,Swasta,KB,Lainnya,12,2011-02-09,420/689/DISDIK-2015,2015-03-26,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69790781 KB BUNGA LESTARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PARIT PABUNGA,6 /,harapan,Bunga Tanjung,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,POS PAUD ARWANA,https://dapo.kemdikbud.go.id/sekolah/FA78A3C628D372A2E2CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07d5a2b-1205-4221-a113-c907ab458195,30 Mar 2023 15:33:56,,Kurikulum 2013,69792039,Swasta,SPS,Yayasan,,,420/16.53/DISDIK,,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69792039 POS PAUD ARWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Pematang Buluh RT.34,/,,PEMATANG BULUH,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,20,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,POS PAUD CEMPAKA BIRU,https://dapo.kemdikbud.go.id/sekolah/98939397D3E518502210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579b72f7-1528-4c30-b0b7-c9f98d15f370,08 Mar 2023 11:36:41,C,Kurikulum 2013,69792040,Swasta,SPS,Lainnya,45,2012-09-18,420/2547/DISDIK 2015,2015-11-16,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69792040 POS PAUD CEMPAKA BIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Rt. 012,/,,Serdang Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,82,52,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,POS PAUD CEMPAKA UNGU,https://dapo.kemdikbud.go.id/sekolah/93EFC1BD3BCDA66814E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f412ff3b-3b0c-406a-a784-df95666ebfc4,17 Jan 2023 22:50:15,,Kurikulum 2013,69910999,Swasta,SPS,Lainnya,2,2014-03-11,503/693/OSS/PMPTSP/2020,2020-08-28,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69910999 POS PAUD CEMPAKA UNGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,LORONG PAUD RT.01 DUSUN KARYA LESTARI,1 / 0,KARYA LESTARI I,Muntialo,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,POS PAUDAL- ANSOR,https://dapo.kemdikbud.go.id/sekolah/1C83D3F01004DBB6EC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259a7eb4-b2da-44fd-8359-05b5a0e381e8,28 Feb 2023 23:22:55,,Kurikulum 2013,69792034,Swasta,SPS,Yayasan,12,2011-08-23,420/230/2016,2016-02-12,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69792034 POS PAUD AL ANSOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,H. ALI RT 12,1 /,Bangun Rejo,Sungai Terap,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
