kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116205,Paud Mustaqim,https://dapo.kemdikbud.go.id/sekolah/4131620F4A262FD48641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfceb097-f707-4731-81f8-b0ebaa767615,30 Jan 2023 01:04:56,C,Kurikulum 2013,69915539,Swasta,KB,Yayasan,2015-10-16,2015-10-16,2015-10-16,2015-10-16,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69915539 Paud Mustaqim,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,4000,Telkomsel Flash,Jl.Depati Said Rt.01,1 /,Tapak Lebar,Tapak Lebar,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116205,PAUD SMART ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/FFB0FF2871CE6809F001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e02f3a9-004a-436b-b86b-37191237f854,12 Mar 2023 20:21:33,,Kurikulum 2013,69989563,Swasta,KB,Yayasan,00025/IOSS/DPM-PTSP.II/VIII/2019,2019-07-29,00025/IOSS/DPM-PTSP.II/VIII/2019,2019-08-05,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69989563 PAUD SMART ISLAMIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL.DEPATI SAID NO.33 RT.03,/,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116205,TPA USWATUN HASANAH LUBUK LINGGAU,https://dapo.kemdikbud.go.id/sekolah/E57C9D97B0AC987CD2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbdb3c3-c8f7-40fd-8ca5-972a0eae3aef,31 Mar 2023 09:41:28,B,Kurikulum 2013,69893391,Swasta,TPA,Yayasan,C-13 HT 03.01,2011-07-01,420/59/DISDIK/III/2020,2020-12-02,"B,D,D1,F,H,K,P,Q",BPD SUMSEL dan BABEL,Lubuklinggau,69893391 TPA USWATUN HASANAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. MANDALA NO 52 RT. 02,2 /,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,-3,102,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,29,17,12,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116205,SPS USWATUN HASANAH LUBUK LINGGAU,https://dapo.kemdikbud.go.id/sekolah/A43B6861666E231258B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30935ff0-da36-418c-ae99-b49a1613c1f5,31 Mar 2023 10:59:23,B,Kurikulum 2013,69893385,Swasta,SPS,Yayasan,C-13 HT 03.01,2011-07-01,0027/IOSS/DPM-PTSP/XII/2020,2020-12-02,"B,D,D1,F,H,K,P,Q",BPD SUMSEL dan BABEL,Lubuklinggau,69893385 SPS USWATUN HASANAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. MANDALA NO 52 RT. 02,2 /,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,6,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 08 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/CB8797B6AA0A5C3B3FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08a7c95-2bf5-e011-b730-69536c8e9969,30 Mar 2023 07:55:15,A,Kurikulum 2013,10604355,Negeri,SD,Pemerintah Daerah,NO. HM 497/A/I/76,2004-01-01,NO.HM 497/A/I/76,2004-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN8LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl.DEPATI SAID,0 / 0,kelurahan ulak lebar,Ulak Lebar,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,13,13,0,0,0,0,0,2,4,0,5,13,0,4,38,36,18,36,26,22,28,31,27,26,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,4,357,167,190,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,6,1,1,1,2,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 09 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/85487BD0B55D0D2B2A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e27c95-2bf5-e011-bc5d-099af6f0e913,29 Mar 2023 13:39:05,B,Kurikulum 2013,10604361,Negeri,SD,Lainnya,421.2/174/Kpts/Kesra/85,1985-10-30,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN9LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Mandala,2 / 0,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,6,6,0,0,0,0,0,1,1,0,1,7,0,1,9,5,3,6,12,6,6,5,10,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,79,44,35,9,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,7,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 10 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/7443A5AEA266D59DF592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20047e95-2bf5-e011-ac5e-174a54858a32,21 Feb 2023 09:42:20,B,Kurikulum 2013,10604419,Negeri,SD,Pemerintah Daerah,67-530.3/BPN-26-13/2005,2005-02-04,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  LUBUKLINGGAU...,SDN10LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Pematang Jaya,12 / 0,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,6,6,0,0,0,0,0,1,2,0,1,7,3,2,10,11,12,9,16,12,6,10,9,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,5,137,69,68,6,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 11 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/43394D8F7153B7E19F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ac8095-2bf5-e011-88bd-bdd0b4efc98f,29 Mar 2023 12:33:07,A,Kurikulum 2013,10609755,Negeri,SD,Pemerintah Daerah,37/HP.3/BPN-26/2002,2002-02-04,127/KPTSP/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN11LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. Depati Said,6 / 0,Lubuklinggau Ulu,Lubuk Linggau Ulu,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,15,15,0,0,1,0,0,2,4,0,4,16,2,2,24,23,28,27,35,36,52,36,33,32,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,4,407,209,198,16,16,2,3,0,0,0,0,0,0,0,0,1,0,1,0,9,9,1,0,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 16 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/1151D8B2E7A63AD4B5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904d7e95-2bf5-e011-b5e4-6b8a3cc4d9d7,06 Mar 2023 08:24:57,A,Kurikulum 2013,10604424,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,cabang,SDN 16 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1799,Tidak Ada,Jl. Garuda Hitam,0 / 0,PASAR PERMIRI,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,16,16,0,0,0,0,0,2,1,0,4,15,2,3,45,34,31,23,29,40,37,33,32,25,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,5,406,220,186,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 17 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/15AA0E5FAE87AE468803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005c7e95-2bf5-e011-88f9-3faadb611dad,20 Mar 2023 09:53:20,A,Kurikulum 2013,10604425,Negeri,SD,Pemerintah Daerah,16/P8.Llg/2001,1968-06-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN17LUBUKLINGGAU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Garuda Hitam,3 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,12,12,0,0,0,0,0,2,4,0,2,15,2,2,19,20,39,19,18,18,32,18,20,13,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,4,270,159,111,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
