kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280425,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/E536AA3E030BAC079587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9dab449-28db-4bdb-b980-716e5a9c526b,,,,70036731,Swasta,KB,Yayasan,001/KPTS/bp.YGSI/VI/2021,2021-06-01,800/497/Kec.PTG/2022,2022-12-19,Tidak ada,,,,,,,,,,Jl.Ciptayasa RT/RW 021/006 Ds.KUbang Puji Kec.Pontang,/,,Kubang Puji,Kec. Pontang,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280425,KB BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/597B061B106255A2DD08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1293b8-629d-4ac6-ae11-47c4682eda42,23 Jan 2023 15:05:46,,Kurikulum 2013,70005637,Swasta,KB,Yayasan,004/SK-P.DKH/IV/2019,2019-04-25,144 / 30 / SK. Ptg / 2020,2022-08-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70005637 KB BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4500,Tidak Ada,Kp.Wanayasa RT.001  RW.001,1 / 1,Wanayasa,Wanayasa,Kec. Pontang,Kab. Serang,Prov. Banten,42192,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,20,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280425,KB GEMAS,https://dapo.kemdikbud.go.id/sekolah/D8F1C73A7FCBFB5E69DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b8a50c-6634-4d79-bc0e-fad2fed34e6e,09 Mar 2023 11:04:32,,Kurikulum 2013,70011227,Swasta,KB,Yayasan,001/kpts/bp. YDMT/I/2021,2021-01-27,144/26/Kec.Ptg/2021,2021-05-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70011227 KB GEMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Pengabean RT 003 RW 002,/,,Sukanegara,Kec. Pontang,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KB RAIH IMPIAN,https://dapo.kemdikbud.go.id/sekolah/9807F35B7A278EF2834C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9383fd40-6795-4b3d-afe8-9d1fa3571840,06 Feb 2023 10:30:16,,Kurikulum 2013,69828126,Swasta,KB,Lainnya,,,421.9/992 Dispend 06,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828126 KB RAIH IMPIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP PONTANG,9 / 3,Pontang,PONTANG,Kec. Pontang,Kab. Serang,Prov. Banten,42192,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,20,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER AL-IBTISAM,https://dapo.kemdikbud.go.id/sekolah/56173E698D9328458B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72d56ca-8484-4453-ada6-9db8961cf310,03 Feb 2023 22:58:54,B,Kurikulum 2013,69828055,Swasta,KB,Lainnya,Gerry S.H. Nomor 16,2017-01-18,144/53/kepptg/2022,2022-10-17,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828055 KOBER AL IBTISAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,PAMONG RT 11/ 03,11 / 3,Pamong,Kubang Puji,Kec. Pontang,Kab. Serang,Prov. Banten,42192,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER AL-ILHAM,https://dapo.kemdikbud.go.id/sekolah/D186C6AC15587D1BFA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eac2fcc-60d5-4758-9af6-7f59e3e710a0,31 Jan 2023 08:46:44,C,Kurikulum 2013,69828188,Swasta,KB,Lainnya,9,2012-06-11,144/28/sk.ptg/2022,2022-07-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828188 KOBER AL ILHAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Kemayungan 02/01,2 / 1,Kemayungan,Sukajaya,Kec. Pontang,Kab. Serang,Prov. Banten,42192,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER AN-NABILA,https://dapo.kemdikbud.go.id/sekolah/542B48A720C2AD1CA5BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d874219-3254-4d16-ac82-983a23ef0d22,01 Feb 2023 13:11:02,C,Kurikulum 2013,69828132,Swasta,KB,Lainnya,,,421.9//2820 Dispen 07,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828132 KOBER AN NABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,JL. CIPTAYASA -PONTANG,1 / 1,Pulokencana,PULO KENCANA,Kec. Pontang,Kab. Serang,Prov. Banten,42192,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,25,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER ANNISA,https://dapo.kemdikbud.go.id/sekolah/4901B73475CCF97A7B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d1891a-97d8-44ff-86aa-835bf5984ab0,04 Feb 2023 09:36:32,B,Kurikulum 2013,69828063,Swasta,KB,Lainnya,1,2010-07-20,800/18/I/2022,2022-01-07,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828063 KOBER ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KP. BARU CEROCOH,2 / 1,KP.CEROCOH,Domas,Kec. Pontang,Kab. Serang,Prov. Banten,42192,-5,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,27,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER BINA UMAT,https://dapo.kemdikbud.go.id/sekolah/07EB4C9E7D8E7390399C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdeb92d-bd3c-44ad-835f-6725cb04fc4c,03 Feb 2023 11:07:44,C,Kurikulum 2013,69827999,Swasta,KB,Lainnya,,,4219/1851 Dispend,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69827999 KOBER BINA UMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,LINDUK,4 / 1,Linduk,LINDUK,Kec. Pontang,Kab. Serang,Prov. Banten,42192,-6,106,3,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,83,34,49,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280425,KOBER DAAR EL THULLAB,https://dapo.kemdikbud.go.id/sekolah/634E4B340C68FDE7F77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e44c2f2-74cc-489b-a799-c2ab7c07ff71,19 Jan 2023 19:16:14,C,Kurikulum 2013,69828010,Swasta,KB,Lainnya,6,2008-03-08,421.09/07/Kec.Ptg/2018,2018-05-02,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828010 KOBER DAAR EL THULLAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Smartfren,JL. MASJID AGUNG JAMIAL,8 / 2,DOMAS,Domas,Kec. Pontang,Kab. Serang,Prov. Banten,42192,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
