kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061408,TK IQBAL,https://dapo.kemdikbud.go.id/sekolah/AD707C031DA26312734B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994bb677-bb24-46b7-85da-2a06bb8d682e,22 Feb 2023 22:38:14,,Kurikulum 2013,69828534,Swasta,TK,Yayasan,4,2004-07-19,503/DPMPTSP/OP/OP/092/2021,2021-09-27,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828534  TK SWASTA IQBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JAMUR LABU,/,TEGAL REJO,Jamur Labu,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK MUTIA,https://dapo.kemdikbud.go.id/sekolah/D7B245AC941F9446AE0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592bc49e-c744-41e5-ba12-f4755e0eed0b,19 Feb 2023 13:04:40,C,Kurikulum 2013,69828565,Swasta,TK,Yayasan,2415/D.1/421.1/2006,2006-05-31,503/DPMPTSP/OP/090/2021,2021-09-25,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828565 TK SWASTA MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Sapta Jaya Desa Suka Mulia Kec. Rantau Kab. Aceh Tamiang Kode Pos 24474,/,,Suka Mulia,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK PETUAH BANGSA,https://dapo.kemdikbud.go.id/sekolah/3BCF607C64EBA029D6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dad7389-71ad-4916-ae7f-f457ed595fa2,01 Mar 2023 12:22:12,C,Kurikulum 2013,69828545,Swasta,TK,Yayasan,421.9/B.2/2193,2021-07-02,421.9/B.2/2193,2021-07-02,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828545 TK PETUAH BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA LANDUH,/,,Landuh,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
061408,TK RAUDHATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F10FB3A069ED77A56C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93213366-9588-490c-80fe-afb7e4829acd,01 Mar 2023 12:56:18,B,Kurikulum 2013,69828542,Swasta,TK,Yayasan,,,2078/D.1/421.1/2006,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828542 TK RAUDHATUL HASANAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RANTAU-UPAH,/,BENIH TAMIANG,KEBUN RANTAU,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,25,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
061408,TK SULTHANAH,https://dapo.kemdikbud.go.id/sekolah/C3C09A8EF114DD771FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1616b6-94fa-4eba-bcf3-954d4116f31c,26 Jan 2023 10:55:59,B,Kurikulum 2013,69961397,Swasta,TK,Yayasan,421.9/B/TK/605/2017,2017-03-06,421.9/B.2/2179,2021-07-02,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69961397 TK SULTHANAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Dukudasi Gang Amal Blok A No.6 Dusun Metro Jaya,/,metro Jaya Desa Durian,Kampung Durian,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/B90CDD7FF8F2F6C69492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f0c6ddb-9fa0-4f20-9671-3e2ceb180b58,22 Jan 2022 16:57:15,,,69828486,Swasta,KB,Yayasan,4,2004-07-19,421.9/B/4424,2019-09-24,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828486 PAUD AISYAH,,,,,,,SUKA RAHMAT,/,SUKA MAJU,Suka Rahmat,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB AL-AKBAR,https://dapo.kemdikbud.go.id/sekolah/03A0E72CBCF76A1A9329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e03bc6-153d-4113-bb60-34004db41133,,,,69828492,Swasta,KB,Pemerintah Pusat,,,421.9/B/48/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,INGIN JAYA,/,,INGIN JAYA,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061408,KB AL-HAFIIZH,https://dapo.kemdikbud.go.id/sekolah/DD9A3ACD6DF67267DB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5dda6b-ed0a-41e5-8b42-579c9231f6df,19 Feb 2023 13:53:31,B,Kurikulum 2013,69828488,Swasta,KB,Yayasan,4,2004-07-19,503/DPMPTSP/OP/114/2021,2021-09-24,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828488 PAUD AL HAFIIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,880,Tidak Ada,Jln. Serang Jaya Desa Suka Rakyat Kec. Rantau Kab. Aceh Tamiang Kode Pos 24474,2 / 2,Dusun Cinta Murni,Suka Rakyat,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB ALIFAH,https://dapo.kemdikbud.go.id/sekolah/779E1BB035DEC834145D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e063502-b562-4cd3-a5b5-3da9e92c8e22,07 Mar 2023 14:49:53,,Kurikulum 2013,69828479,Swasta,KB,Yayasan,421.9/B.I/788/2011,2011-03-02,503/DPMPTSP/OP/045/2022,2022-03-08,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828479 KB ALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,KP.DURIAN-PERAPEN,/,Nusa Indah,Suka Mulia,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB AR-RASYAD,https://dapo.kemdikbud.go.id/sekolah/73277DC515E614973C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/489f9089-186c-4ec1-bf49-b3597a7c7e13,09 Dec 2022 22:32:21,,Kurikulum 2013,69871042,Swasta,KB,Yayasan,421.9 / B.I / 5923,2014-10-08,421.9 / B.I / 5923,2014-10-08,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69871042 PAUD AR RASYAD,,,,,,,"Dusun Keluarga, Desa Ingin Jaya",/,Keluarga,Ingin Jaya,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C40974F9D1BCF71DE4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4113812c-c2e6-4826-a672-df211c9870e5,01 Mar 2023 19:54:41,C,Kurikulum 2013,69828590,Swasta,KB,Yayasan,,,421.9/B.1/4223,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828590 PAUD HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Gembira Desa Ingin Jaya,/,Gembira,INGIN JAYA,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,KB ILHAM,https://dapo.kemdikbud.go.id/sekolah/D2DDC70B62230916CCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649d4d6b-bb67-4d94-a2d1-4c9fdcedec47,22 Feb 2023 22:45:42,,Kurikulum 2013,69933246,Swasta,KB,Yayasan,421.9/B/4846/2009,2009-10-01,503/DPMPTSP/OP/038/2022,2021-09-24,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69933246 PAUD ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jamur Jelatang,/,SIDO RUKUN,Jamur Jelatang,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
