kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051913,TK AL-ITTIHAAD,https://dapo.kemdikbud.go.id/sekolah/02DB5519E3CA283952A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c38035a-712f-4278-bb3f-546eb87d0cc2,02 Feb 2023 10:58:22,A,Kurikulum 2013,20552656,Swasta,TK,Yayasan,421.2/4719/424.059/2007,2007-01-02,503/051/IPPSPP/I/424.086/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552656 TK AL ITTIHAAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DSN PAKEM GG. KAVLINGAN Rt.02 Rw.06,2 / 6,PAKEM BULUSARI,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,88,49,39,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051913,TK AL-MAMURIYAH,https://dapo.kemdikbud.go.id/sekolah/1FE8D99962A9D34C1C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0213d5-f71a-4ccf-a266-084698171a91,05 Aug 2022 06:01:49,B,Kurikulum 2013,20552683,Swasta,TK,Yayasan,421.2/4719/424.059/2007,2007-01-02,421.9/4442/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552683 TK AL MAMURIYAH,,,,,,,JL. DSN PUTAT DESA NGERONG,4 / 14,PUTAT,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/14EBE3169998FAAD7861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1049a58f-4fea-4d3c-a458-b14f0eb3f3c6,16 Aug 2022 11:29:35,B,Kurikulum 2013,20552674,Swasta,TK,Yayasan,414.44/431.070/1473/2001,2001-08-31,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552674 TK AN NUR,,,,,,,JL. RAYA KEPULUNGAN DESA KEPULUNGAN,2 / 6,Kepulungan I,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK ANAK SEHAT CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/5DD37C05442FA7A122F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e652468b-8990-45f6-8b82-285eb5811b66,27 Mar 2023 10:40:50,B,Kurikulum 2013,69871234,Swasta,TK,Yayasan,AHU-0020816.AH.01.04.Tahun 2016,2016-04-17,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,69871234 TK ANAK SHT CRDS CERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM GEMPOL CITRA ASRI,1 / 1,NGASEM,Kejapanan,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,16,13,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK BANGKIT,https://dapo.kemdikbud.go.id/sekolah/74545CC1716AC35B5FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b26cb5-516a-4e0f-9c41-b46dfdbefa4f,11 Mar 2023 10:37:44,B,Kurikulum 2013,69920458,Swasta,TK,Yayasan,4219/1640/424051/2013,2013-06-18,503/509/IPPSPP/VII/424.086/2022,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69920458 TK BANGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Lainnya (Wavelan),Wonosunyo,2 / 2,Wonosunyo,Wonosunyo,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,70,32,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK DHARMA WANITA PERSATUAN I KEJAPANAN,https://dapo.kemdikbud.go.id/sekolah/FF09085E13355502EBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14acc1d0-f6b5-4b92-8d60-8b8e3bd40461,14 Mar 2023 23:23:42,B,Kurikulum 2013,20552658,Swasta,TK,Yayasan,06/II04.27/T4.82/P,1982-10-01,503/382/IPPSPP/VI/424.086/2022,2022-06-02,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552658 TK DWP I KEJAPANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAPANGAN,1 / 12,KEJAPANAN,Kejapanan,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,78,42,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
051913,TK DHARMA WANITA PERSATUAN II GEMPOL,https://dapo.kemdikbud.go.id/sekolah/5B3636C89A2A72F2E3FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d251d26c-f22e-471a-b261-926d098976a8,20 Mar 2023 17:27:26,B,Kurikulum 2013,20552676,Swasta,TK,Yayasan,,1982-10-01,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552676 TK DWP II GEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DSN TANJUNG GG. IV DESA GEMPOL,1 / 5,Tanjung,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK DHARMA WANITA PERSATUAN III,https://dapo.kemdikbud.go.id/sekolah/7D81612B94E9492FDC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca9f8bb-b072-418b-b64d-885cab322572,10 Feb 2023 14:48:06,,Kurikulum 2013,20552667,Swasta,TK,Yayasan,414-44/431.070/1473/2001,2001-08-30,421.9/4492/424.071/2020,2020-01-01,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552667 TK DWP III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA WATUKOSEK NO. 29 DESA WATUKOSEK,1 / 2,WATUKOSEK,Watukosek,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,13,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK DHARMA WANITA PERSATUAN IV,https://dapo.kemdikbud.go.id/sekolah/C5EA1B339D72FDDDB1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba11fdb0-cbf5-4cd0-822e-fe64af82a0a4,18 Mar 2023 15:02:10,B,Kurikulum 2013,20552648,Swasta,TK,Yayasan,470/589/424.303.2011/XI/2018,2018-11-22,421.9/4492/424.071/2020,2023-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552648 TK DWP IVERSATUAN IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. BALAI DESA,3 / 3,CARAT,Carat,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,30,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
051913,TK DHARMA WANITA PERSATUAN V,https://dapo.kemdikbud.go.id/sekolah/A77FDE3B56580C5F0E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f80c74-36ac-4469-99de-9a8a0045a4b9,06 Feb 2023 11:33:58,A,Kurikulum 2013,20552681,Swasta,TK,Yayasan,414-44/431.070/1473/2001,2021-08-30,503/198/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552681 TK DWP V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. GUNUNG GANGSIR NO. 31 DESA RANDUPUTIH PASURUAN,1 / 2,Randupitu,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,74,32,42,6.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
