kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110432,TK SERUMPUN LECAH,https://dapo.kemdikbud.go.id/sekolah/5BC5ED7957649619B53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/286fbbc3-3af0-4296-afbf-1b06d14ad91e,06 Nov 2022 12:40:13,,Kurikulum 2013,10648028,Swasta,TK,Yayasan,17,2018-03-27,420/32/DISDIKBUD-2/2020,2020-01-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648028 TK SERUMPUN LECAH,,,,,,,JALAN LINTAS BATURAJA PRABUMULIH,0 / 0,LECAH,Lecah,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/2A5ED23FA2F7B272D160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd269a4-4b54-41d1-8d7f-9ca4f8a5962f,26 Mar 2023 12:57:40,,Kurikulum 2013,69784169,Swasta,TK,Lainnya,11,2013-06-17,421.1/2995/DISDIKBUD.ME-2/2022,2022-10-28,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69784169 TK TUNAS BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Smartfren,DESA SUMBER MULYA,0 / 0,,Sumber Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/9086DC78559D732F451E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3322bc88-e990-49fd-9f4a-74356c7b7bad,30 Mar 2023 10:48:11,,Kurikulum 2013,69785134,Swasta,KB,Yayasan,1,2010-01-01,421.1/2996/DISDIKBUD.ME-2/2022,2022-10-28,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69785134 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IV,1 / 1,Dusun IV pagar dewa,Pagar Dewa,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,KB CAHAYA NEGERI,https://dapo.kemdikbud.go.id/sekolah/89086FEDBE6B8100567D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e0c9b5-5bea-42be-b963-72842dda6b96,04 Feb 2023 21:46:53,,Kurikulum 2013,69886653,Swasta,KB,Yayasan,51,2015-03-13,421.1/36/DISDIKBUD.ME-2/2022,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69886653 KB CAHAYA NEGERI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,13000,Telkomsel Flash,DESA KARANG AGUNG,6 / 6,Dusun VI Karang Agung,KARANG AGUNG,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,36,38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,KB TRI BAKTI,https://dapo.kemdikbud.go.id/sekolah/C90AB5DE8CC3BA8CD3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d30fc90-0d04-4aa1-91ce-ceb180e43487,31 Jan 2023 03:39:23,,Kurikulum 2013,69886652,Swasta,KB,Lainnya,2,2013-09-03,421.1/1564/DISDIKBUD.ME-2/2022,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69886652 KB TRI BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SENULING INDAH DESA 2 SUMBER MULYA,9 / 2,SUMBER MULIA,Sumber Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,17,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,KB TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/8C23B3175BD8CE49198A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6504256-da2a-426b-a70e-cd66f39e87c0,,,,69948181,Swasta,KB,Lainnya,11,2013-07-02,420/35/IV/DIKBUD/2016,2016-07-02,Tidak ada,Sumsel Babel,Prabumulih,PAUD TUNAS JAYA,,,,,,,desa mekar jaya dusun II,5 /,Dusun II,Mekar Jaya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110432,SD Negeri 1 LUBAI ULU,https://dapo.kemdikbud.go.id/sekolah/3F05194079EC7BFDB02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3074263f-1526-e111-967d-0d42e280ccc9,14 Mar 2023 12:02:41,B,Kurikulum 2013,10645428,Negeri,SD,Pemerintah Daerah,83/HP/BPN-04.06/2019,1910-01-01,83/HP/BPN-04.06/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN1LUBAIULU/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1900,Smartfren,Jl. Raya Prabumulih - Baturaja,0 / 0,Karang Agung,KARANG AGUNG,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,21,21,0,0,0,0,0,2,3,0,4,23,1,3,42,53,48,31,43,28,32,33,49,32,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,4,483,265,218,21,21,1,1,0,0,0,0,3,3,1,1,1,1,1,1,6,6,4,4,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,SD NEGERI 2 LUBAI ULU,https://dapo.kemdikbud.go.id/sekolah/6B0092E095204AC74D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72daf1f4-fe63-45cf-b841-3b92b4f6cdaf,18 Jan 2023 11:26:21,C,Kurikulum 2013,69897122,Negeri,SD,Pemerintah Daerah,NOMOR 22 TAHUN 2015,2015-03-30,NOMOR 22 TAHUN 2015,2015-03-30,Tidak ada,SUMSEL BABAEL,Muara Enim,SDN 18 LUBAI ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,DESA PAGAR DEWA,0 / 0,Pagar Dewa,Pagar Dewa,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,6,6,0,0,0,0,0,4,1,0,2,6,1,1,5,8,6,7,5,6,7,7,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,65,29,36,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110432,SDN 10 LUBAI ULU,https://dapo.kemdikbud.go.id/sekolah/7F1114611D866F5F02C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e2883f-1526-e111-ac83-55a30829ae78,01 Feb 2023 14:38:09,B,Kurikulum 2013,10645438,Negeri,SD,Pemerintah Daerah,,1988-08-08,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN10LUBAIULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Raya Baturaja - Prabumulih,5 / 2,Sumber Asri,Sumber Asri,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,9,9,5,0,0,0,0,3,9,0,4,6,1,2,22,15,17,20,17,15,17,20,14,19,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,218,110,108,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
110432,SDN 11 LUBAI ULU,https://dapo.kemdikbud.go.id/sekolah/B99E1EC033F89A611945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0052595-2bf5-e011-8925-6992970029e2,31 Mar 2023 18:20:16,B,Kurikulum 2013,10645434,Negeri,SD,Pemerintah Daerah,1987,1987-11-01,01/01/1987,1910-01-01,Tidak ada,BANK SUMSELBABEL,Cabang Muara Enim,SDN 11 LUBAI ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Desa Karang Mulya,4 / 0,Desa Karang Mulia,Karang Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,12,12,0,0,0,0,0,1,2,0,5,11,2,1,31,17,44,28,35,25,23,19,18,21,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,3,303,173,130,14,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110432,SDN 12 LUBAI ULU,https://dapo.kemdikbud.go.id/sekolah/9F81777F4B42ECD624DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50142595-2bf5-e011-8c8d-b1693e2c23ed,31 Mar 2023 10:33:06,B,Kurikulum 2013,10645435,Negeri,SD,Pemerintah Pusat,,1988-08-01,425 11 247 PK KAB 1988,1988-07-25,Tidak ada,SUMSELBABEL,MUARA ENIM,SDN 12 LUBAI ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln Ki Hajar Dewantara,8 / 7,Karang sari,Karang Sari,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,12,12,0,0,0,0,0,2,2,0,6,10,3,2,20,25,19,32,30,27,19,31,27,26,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,5,307,144,163,12,12,0,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
