kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140102,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/711A45E26BF1CE48ABCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee6b988f-fed2-4cdb-9378-2a319625b4e0,04 Feb 2023 18:40:51,B,Kurikulum 2013,69907333,Swasta,TK,Yayasan,0,2014-05-08,424/162/II/DISDIK-PAUD DIKMAS/2019,2019-02-22,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69907333 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Sultan Adam RT.06,/,,Lupak Timur,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EC664A61C2C7B2074D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d3eb22-eef5-48d0-8405-a15fbdfc6acd,12 Feb 2023 21:17:03,,Kurikulum 2013,69961228,Swasta,TK,Lainnya,0,2012-07-04,424/13/4/DISDIK-PAUD DIKMAS/2017,2017-02-06,Tidak ada,BANK RAKYAT INDONESI,cabang,69961228 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Batanjung RT.08 RW.01,/,,Batanjung,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8B782D1CEC4DE244AF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37bfb8a-467f-47a6-8bb8-c39a2ea6493b,12 Feb 2023 20:03:42,,Kurikulum 2013,69932105,Swasta,TK,Yayasan,01/TK/2013,2013-07-21,424/348/DISDIK/2016,2016-01-11,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69932105 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Pematang,/,,PEMATANG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,TK R. A. KARTINI,https://dapo.kemdikbud.go.id/sekolah/5BAE4C6A1743FBA99821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c30bc46-e0ae-43d2-8d2b-0f7df63955ff,08 Mar 2023 18:05:36,,Kurikulum 2013,70015750,Swasta,TK,Lainnya,1,2021-06-28,420/306/PAUD-Dikmas/XI/2021,2021-11-26,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,70015750 TK R. A. KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Palampai RT.02,2 /,,Palampai,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB AHLUL KISA,https://dapo.kemdikbud.go.id/sekolah/99031A76DCE13CBAD4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fabf9f-a7f0-46cb-b23d-6496c95e6a30,12 Feb 2023 20:21:22,,Kurikulum 2013,69932106,Swasta,KB,Lainnya,01/KB/2013,2013-07-21,424/349/DISDIK/2016,2016-01-11,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69932106 PAUD AHLUL KISA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Pematang,/,,PEMATANG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB AS-SYUHADA,https://dapo.kemdikbud.go.id/sekolah/C5685DE50C2902C5FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea2d676-5121-4e44-a8b5-19aded833810,23 Mar 2023 20:18:19,,Kurikulum 2013,69905824,Swasta,KB,Yayasan,73 TAHUN 2013,2013-09-30,420/251/V/SEKT/2014,2014-05-26,Tidak ada,BANK RAKYAT INDONESI,Cabang Kapuas,69905824 KB AS SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Inpres Desa Wargo Mulyo RT.6,/,Wagro Mulyo,WARGO MULYO,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/5B72F1446DB638F65FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f6d9398-c839-4160-84d7-b6ec1c5d6d22,25 Aug 2022 21:47:22,,Kurikulum 2013,69902141,Swasta,KB,Yayasan,NO -3-,2013-08-12,420/248/v/sekt/2014,2014-05-20,Tidak ada,BANK RAKYAT INDONESI,Unit Basarang Kuala Kapuas,69902141 KB CENDRAWASIH,,,,,,,Jalan Kelapa Muda RT.03,3 /,,Lupak Dalam,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/38B7056CEB353B6A01F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c8972ff-c9a8-490b-a3bd-24a9e8831dc9,12 Feb 2023 20:33:28,,Kurikulum 2013,69939387,Swasta,KB,Lainnya,012/SK/PAUD.KB/HB/DS-LD/2,2014-01-11,421.1/569/DISDIK/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69939387 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Keraton RT.14,/,,Lupak Dalam,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C301DDAE1DB12B5C5095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3a9f2f-d53c-4837-85cc-8e2d1172bc95,04 Feb 2023 20:11:13,,Kurikulum 2013,69907340,Swasta,KB,Yayasan,0,2014-05-08,424/162/II/DISDIK-PAUD DIKMAS/2019,2019-02-22,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69907340 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Sultan Adam RT.06,/,,Lupak Timur,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1D2515C957497C79DB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bf2f7e-7084-4d5c-b5a9-94a4f0d082e9,24 Feb 2023 11:45:05,,Kurikulum 2013,69906588,Swasta,KB,Yayasan,001/PAUD-TB/KK/II/2012,2012-02-21,420/234/V/SEKT/2014,2014-05-09,Tidak ada,BANK RAKYAT INDONESI,cabang,69906588 PAUD KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Tamban Lupak Kecamatan Kapuas Kuala,/,,Tamban Lupak,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,KB TUNAS HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/79A35E32D5ACDF8C6454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf1bbc65-194f-4994-9e92-879d34367785,12 Feb 2023 21:27:12,,Kurikulum 2013,69939391,Swasta,KB,Lainnya,002/BAP/VI/PAUD.KB-ST/201,2012-06-06,421.1/562/DISDIK/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,cabang,69939391 KB TUNAS HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Raya Baru Desa Sei Teras,/,,Sei Teras,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,8,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
