kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016001,TK HATI SUCI,https://dapo.kemdikbud.go.id/sekolah/270B8362DE03C6EA6E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca4a8d85-eadb-4d22-aec1-3ae2cbfd57bf,26 Jan 2023 12:59:40,A,Kurikulum 2013,20110417,Swasta,TK,Yayasan,17,2011-11-18,41 tahun 2011,2011-04-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110417 TK HATI SUCI BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,33000,Tidak Ada,JL. HATI SUCI NO. 2,2 / 8,Kampung Bali,Kampung Bali,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10250,-6,106,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,14,7,7,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK Islam Al Abrar,https://dapo.kemdikbud.go.id/sekolah/7AB267794DFC565CF55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314a28aa-be76-4be7-b9a4-3f3e8998adab,09 Feb 2023 10:08:43,B,Kurikulum 2013,69773299,Swasta,TK,Yayasan,0,2011-06-20,66 tahun 2011,2011-06-20,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69773299 TK Islam Al Abrar BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,Jl. Bendungan Hilir Raya,12 / 6,Bendungan Hilir,Bendungan Hilir,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10210,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,22,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK ISLAM SAID NA UM,https://dapo.kemdikbud.go.id/sekolah/62961D38A71A00CCF6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07116428-7c2f-4575-bdac-d5d3d81ca450,30 Mar 2023 13:30:16,A,Kurikulum 2013,69820283,Swasta,TK,Pemerintah Pusat,SP.1097/101.1A/1.84,1984-09-14,242 Tahun 2008,2008-10-30,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820283 TK ISLAM SAID NA UM BOPP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jl. KH Mas Mansyur N0.25,1 / 6,KEBON KACANG,Kebon Kacang,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10240,-6,106,5,6,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,69,33,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
016001,TK JAMIAT KHEIR PUSAT,https://dapo.kemdikbud.go.id/sekolah/5033763CEA55C9477D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a13177-23c2-4a34-8317-08b7ba5a0fdb,10 Mar 2023 12:30:01,B,Kurikulum 2013,20110436,Swasta,TK,Yayasan,143,1971-09-14,39 tahun 2011,2011-04-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110436 TK JAMIAT KHEIR PUSAT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3199,Telkom Speedy,JL. KEBON KACANG 41 NO. 19,3 / 8,KEBON KACANG,Kebon Kacang,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10240,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,25,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK KENKIDS PARK ROYALE,https://dapo.kemdikbud.go.id/sekolah/60261DAA3B21A527A24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f413323c-a20b-4b4d-b1de-c534b0095737,13 Feb 2023 11:04:15,,Kurikulum 2013,20110457,Swasta,TK,Yayasan,18,2007-06-29,1191/1.851,2002-09-27,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110457 TK KENKIDS PARK ROYALE BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. JEND GATOT SUBROTO,12 / 4,Bendungan Hilir,Gelora,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10210,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK KINDERFIELD SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6BC49B07E029230D296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cf460e-416d-4e36-87af-d6d426d2c004,28 Feb 2023 13:21:19,A,Kurikulum 2013,69986276,Swasta,TK,Yayasan,Nomor 2 tahun 2016,2014-09-14,1/A1/3171071003/1851192/e/2019,2019-02-27,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69986276 TK KINDERFIELD SCHOOL BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Lainnya,Apartemen Sudirman Park Lantai I AB/01/06 Jl. KH. Mas Mansyur Kav. 35 Kel. Karet,6 / 3,"Utan Katu Utara, Matraman",Karet Tengsin,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,13120,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,32,15,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK KRISTEN BETHEL,https://dapo.kemdikbud.go.id/sekolah/D628AE6FAB165246B664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501bc561-2464-418d-8f05-869ce596dc64,26 Mar 2023 23:06:45,A,Kurikulum 2013,20110459,Swasta,TK,Yayasan,13,2014-09-13,68 tahun 2013,2013-06-10,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110459 TK KRISTEN BETHEL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Serat Optik),JL. PETAMBURAN IV N0.4,1 / 4,,Petamburan,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10260,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,25,10,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/84E023814A58C833E25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117a2b10-8997-480b-8b97-b69630010e32,19 Jan 2023 15:02:50,B,Kurikulum 2013,20110485,Swasta,TK,Yayasan,1267/101AI/I/1989,1989-07-22,342,2011-09-26,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110485 TK MUSLIMAT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. AWALUDIN I NO. 27,4 / 17,,Kebon Melati,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10230,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK PUTRA III,https://dapo.kemdikbud.go.id/sekolah/131DC3ABFD9896CB39C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41addda-793c-44b8-ae8e-5c31509790d7,29 Mar 2023 13:38:39,A,Kurikulum 2013,20110514,Swasta,TK,Yayasan,Nomor 8,2010-08-27,6226/121/3171071002/1851192/VI/2016,2016-06-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110514 TK PUTRA III BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PAM Baru II No 1 Pejompongan,10 / 6,Pejompongan,Bendungan Hilir,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10210,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,20,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016001,TK STRADA BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/A5D464710E41CF0B8A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bea5f1-1932-4763-9e7a-388d86b9b698,16 Mar 2023 16:00:11,A,Kurikulum 2013,20110540,Swasta,TK,Yayasan,AHU-0000437.AH.01.08.Tahun 2019,2019-05-16,1.12.3171071004.-1851192.2016,2016-09-14,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110540 TK STRADA BINA SEJAHTERA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,JL. PETAMBURAN V/67,1 / 8,,Petamburan,Kec. Tanah Abang,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10260,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,30,13,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
