kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030805,TK PERTIWI SIKEPAN I,https://dapo.kemdikbud.go.id/sekolah/89AC8132640ED0E41215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c2c278-c477-4d9a-a8cb-3bbeb81835e0,28 Mar 2023 11:51:00,B,Kurikulum 2013,20342915,Swasta,TK,Yayasan,3687/108,1985-07-01,3687/108,1985-07-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342915 TK PERTIWI SIKEPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SOKA KM.5,68 / 29,DERMO,Bringin,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PERTIWI SRUMBUNG,https://dapo.kemdikbud.go.id/sekolah/8B8062726B9DCBBEC718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc22222-aa50-4426-89a2-50ee1e58c76c,21 Feb 2023 12:05:17,A,Kurikulum 2013,20342886,Swasta,TK,Yayasan,05/Dw/Dm/IX/98,1998-09-07,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342886 TK PERTIWI SRUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOYONINGRAT KM 4,8 / 1,SRUMBUNG,Srumbung,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,18,11,2,2,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PERTIWI SRUMBUNG II,https://dapo.kemdikbud.go.id/sekolah/2D04CEDC2ACDB94718DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e429f83-485d-4a13-862d-4926b39f4551,17 Feb 2023 10:39:04,B,Kurikulum 2013,20342909,Swasta,TK,Yayasan,3657/103.28.06/LK/98,1978-02-14,3657/103.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342909 TK PERTIWI SRUMBUNG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. JOYONINGRAT KM.4,1 / 1,cawakan,Srumbung,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PGRI BRINGIN,https://dapo.kemdikbud.go.id/sekolah/C2F59EC09DA2959E7012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486552a2-9be1-4ea0-a56f-cc2fed104d6a,18 Mar 2023 14:28:16,B,Kurikulum 2013,20342627,Swasta,TK,Yayasan,03/SD/IX/2003,2003-09-15,420/651.9/12.2d/2004,2004-03-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342627 TK PGRI BRINGIN,Bersedia Menerima,Pagi,9001,,450,Lainnya (Wavelan),GRANTINGAN,0 / 0,Grantingan,Bringin,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PGRI JERUKAGUNG,https://dapo.kemdikbud.go.id/sekolah/02DA5858F088C8464440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004bb35b-7d28-4ce0-8550-bb202e7173de,10 Feb 2023 08:15:47,B,Kurikulum 2013,20342880,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342880 TK PGRI JERUKAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. SUPONO,19 / 6,JERUKAGUNG,Jerukagung,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030805,TK PGRI KALIURANG II,https://dapo.kemdikbud.go.id/sekolah/F74BA5EAB2B9CC5CDEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30ce8a0-e1db-46d2-9501-f16062f150ed,02 Feb 2023 10:18:00,B,Kurikulum 2013,20342912,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342912 TK PGRI KALIURANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALIURANG,15 / 4,kaliurang selatan,Kaliurang,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PGRI KRADENAN 1,https://dapo.kemdikbud.go.id/sekolah/9E2B70449C69BB282492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14dc6050-5a21-4485-8df0-730a20e9e09c,09 Feb 2023 20:25:46,B,Kurikulum 2013,20342626,Swasta,TK,Yayasan,058/298/1/2003,2003-01-15,542.21245/12/2003,2003-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342626 TK PGRI KRADENAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KRADENAN,3 / 1,KRADENAN,Kradenan,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,10,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,TK PGRI MRANGGEN I,https://dapo.kemdikbud.go.id/sekolah/6A2985E7B2EC22EC78D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38996ac2-d00f-4d17-a513-e54403833449,09 Feb 2023 18:37:25,B,Kurikulum 2013,20342914,Swasta,TK,Yayasan,25/cab/PGRI/SK/VIII/01,2021-08-01,3567/629/35/2001,2002-07-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342914 TK PGRI MRANGGEN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GROGOLSARI,1 / 8,GROGOLSARI,Mranggen,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030805,TK PGRI TEGALRANDU,https://dapo.kemdikbud.go.id/sekolah/6247317B82C319C018CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c3002a-c6d6-4242-b7e3-2c6e24997f2f,10 Feb 2023 12:16:13,B,Kurikulum 2013,20342911,Swasta,TK,Yayasan,3657/103.28.06/LK/98,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342911 TK PGRI TEGALRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LOSARI,4 / 4,LOSARI,Tegalrandu,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,31,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,KB AL MUKMIN,https://dapo.kemdikbud.go.id/sekolah/62326F1E774B3FA12160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7160d622-316c-4194-bf23-28b76e25447d,21 Feb 2023 21:04:59,C,Kurikulum 2013,69834798,Swasta,KB,Lainnya,893/1427/17.5a/2006,2006-03-20,188.4/29378/20.6b/2015,2015-04-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,69834798 KB AL MUKMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEMPURAN,1 / 1,Tempuran,Kamongan,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,25,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030805,KB ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/835E098816BFD06AFAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7caadfa-3bca-4c1f-ac0a-87666d96dcfb,20 Feb 2023 08:27:19,,Kurikulum 2013,69890468,Swasta,KB,Lainnya,,,188.4/675/6a/2005,2005-03-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,69890468 KB ANAK SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,BRINGIN KULON,5 / 2,BRINGIN KULON,Bringin,Kec. Srumbung,Kab. Magelang,Prov. Jawa Tengah,56483,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
