kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210202,EL ARIS,https://dapo.kemdikbud.go.id/sekolah/8D542B78D53416B3C4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8efaa1-bb6c-471d-833a-c7bb514fd71d,21 Jan 2023 22:30:17,C,Kurikulum 2013,69775998,Swasta,KB,Lainnya,,,421-9/31/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69775998 PAUD EL ARIS WATSIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WATSIN,0 / 0,OHOI WATSIN KECAMATAN KEI BESAR,ELRALANG,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97631,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,52,28,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,EL BUNGA,https://dapo.kemdikbud.go.id/sekolah/FC3E83EC901BF9B3DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842e99ef-ce57-4320-8438-c9c4d17367f3,21 Aug 2022 07:57:43,,Kurikulum 2013,69781449,Swasta,KB,Lainnya,,,421.4/58/2011,,Tidak ada,BPD MALUKU,CABANG TUAL,69781449 PAUD EL BUNGA WAUR,,,,,,,ESNALUT UAR,0 / 0,,WAUR,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,EL UMEL,https://dapo.kemdikbud.go.id/sekolah/C2C212E0AB465766C699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d517400-19f2-4552-b608-19ff21a85be8,28 Aug 2022 06:59:18,C,Kurikulum 2013,69776094,Swasta,KB,Lainnya,,,421.9/44/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69776094 PAUD EL UMEL,,,,,,,OHOIWAIT,0 / 0,,OHOIWAIT,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,ELVAMAS,https://dapo.kemdikbud.go.id/sekolah/87C6668A039B71FF6169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce590131-b0aa-4a11-a52f-5b6e5dc3bd85,31 Aug 2022 17:58:08,,Kurikulum 2013,69776076,Swasta,KB,Lainnya,,,421.9/31/2010,,Tidak ada,BPD MALUKU,cabang tual,69776076 PAUD ELVAMAS SOINRAT,,,,,,,SOINRAT,0 / 0,,ELRALANG,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,KB BALSOBNAIK,https://dapo.kemdikbud.go.id/sekolah/C227146E0181F89D157C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7250b084-402b-40bd-a46a-c0d0992e0e95,31 Aug 2022 19:28:00,B,Kurikulum 2013,69776044,Swasta,KB,Yayasan,,,421.9/81/2010,,Tidak ada,BPD MALUKU,CABANG TUAL,69776044 KB PAUD BALSOBNAIK,,,,,,,LER OHOILIM,0 / 0,,LER OHOILIM,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,KB IBNU SAAD,https://dapo.kemdikbud.go.id/sekolah/5D8743975A5AC22B7DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67a1c2e-b581-40fd-936e-e65752397c85,,,,69967427,Swasta,KB,Lainnya,425/99/59/SK/2016,2016-07-11,425/99/59/SK/2016,2016-07-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI WAKOL,/,,Wakol,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210202,KB NUR AINI,https://dapo.kemdikbud.go.id/sekolah/8B184D175C20A2696924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf3ac82-59b8-4380-8ea6-d49e5f58ce5f,20 Aug 2022 06:33:11,,Kurikulum 2013,69968320,Swasta,KB,Lainnya,035/8.KEPO/2016,2016-12-16,421.9/18/2016,2016-06-13,Tidak ada,BPD MALUKU,Cabang Tual,69968320 KB NUR AINI,,,,,,,OHOI OHOINANGAN,/,,Ohoinangan,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,KB OHOINANGAN ATAS,https://dapo.kemdikbud.go.id/sekolah/25E63A87792995490A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da70b52-a434-4763-b5df-e88bc44aacfa,28 Aug 2022 06:37:42,,Kurikulum 2013,69961396,Swasta,KB,Lainnya,20/00/VIII/2016,2016-01-10,421.9/08/2017,2017-01-16,Tidak ada,BPD MALUKU,CABANG TUAL,69961396 PAUD OHOINANGAN ATAS,,,,,,,OHOI OHOINANGAN ATAS,/,,Ohoinangan Atas,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,KB ST. MIKHAEL,https://dapo.kemdikbud.go.id/sekolah/9D75851F7F910149566F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/077ed510-3a59-445f-83ca-0afc635b3c63,28 Aug 2022 06:36:19,C,Kurikulum 2013,69960131,Swasta,KB,Lainnya,01/PAUD/2015,2015-01-06,421.9/33/2016,2016-03-10,Tidak ada,BPD MALUKU,Cabang Tual,69960131 PAUD ST MIKHAEL,,,,,,,OHOI OHOILIM,/,,Ohoilim,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,KUK DER MAS,https://dapo.kemdikbud.go.id/sekolah/E4A2FE024AE43CD75918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dfbee2f-8080-4830-b28e-991721c82e48,29 Aug 2022 23:40:11,C,Kurikulum 2013,69776087,Swasta,KB,Lainnya,,,421.9/86/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69776087 PAUD KUK DERMAS,,,,,,,NGEFUIT ATAS,0 / 0,,NGEFUIT,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,NGILYAU YAMRU,https://dapo.kemdikbud.go.id/sekolah/381C5C4D189E6006A698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c31ce00-70b5-44f6-ab54-437abfae8d2b,03 Mar 2023 03:52:14,C,Kurikulum 2013,69784761,Swasta,KB,Lainnya,,,421.9/91/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69784761 NGILYAU YAMRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAHARENG ATAS,0 / 0,Rahareng  Atas,RAHARENG,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,OHOISAKMAS,https://dapo.kemdikbud.go.id/sekolah/E18861203EEEB8DC5FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/144fc5f9-675e-4684-a169-a714c72cf69c,,,,69784741,Swasta,KB,Yayasan,,,421.9/286/2012,,Tidak ada,BPDM,ELAT,TKB OHOISAKMAS,,,,,,,LINGKUNGAN 6,0 / 0,,WAUR,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210202,PAUD 5.S,https://dapo.kemdikbud.go.id/sekolah/B99DD0D7641CCF4CAA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb3a8a2-f217-47e8-a857-ee227cd9e3e5,28 Aug 2022 07:11:44,C,Kurikulum 2013,69931751,Swasta,KB,Lainnya,01/P.5/OH/XI/14,2014-11-05,421.9/240/2015,2015-11-27,Tidak ada,BPD MALUKU,CABANG TUAL,69931751 PAUD 5.S OHOI NGURDU,,,,,,,OHOI NGURDU,/,,Elralang,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,PAUD EL LARIS,https://dapo.kemdikbud.go.id/sekolah/873DD837834A380E9BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4246e6d6-2d9b-4dbd-9e8a-418596f0b582,31 Aug 2022 22:52:28,,Kurikulum 2013,69924704,Swasta,KB,Lainnya,421.9/239/2015,2015-12-27,421.9/148/SK/2015,2015-08-07,Tidak ada,BPD MALUKU,CABANG TUAL,69924704 PAUD EL LARIS,,,,,,,PAUD EL LARIS,/,Sirbante,Waur,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210202,PAUD KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/017860DFF906903820F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f834edea-0e26-4cd1-bb64-729580ba8b09,,,,69924172,Swasta,KB,Lainnya,01/P/10/KR/II/2015,2015-08-11,01/P/10/KR/II/2015,2015-08-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ohoi Rahareng Bawah,/,,Rahareng,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
