kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130611,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/7FBA31DED8A071A58605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067bd7cd-ad34-414d-b787-c176e139289c,28 Feb 2023 22:55:55,B,Kurikulum 2013,69866572,Swasta,KB,Yayasan,,,NOMOR 421.9/026/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69866572 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS KALIMANTAN,2 / 1,BENGARAS,BENGARAS,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,32,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,KB SUCI HATI,https://dapo.kemdikbud.go.id/sekolah/F0FDBB496DF9BF2BE2DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b877a9b-0c98-46f2-8138-1398895d7bba,,,,69987814,Swasta,KB,Yayasan,30,2016-10-25,159/DISDIK-E.2/2019,2019-02-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Raya Desa Tanjung Beringin,/,,Tanjung Beringin,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130611,KB. CAHAYA BERLIAN,https://dapo.kemdikbud.go.id/sekolah/C4F64961153CA1E7EA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4018ba0b-af26-471d-a0a0-d06238213c14,,,,69992972,Swasta,KB,Yayasan,17,2018-10-18,054/DISDIK-E.2/2019,2019-01-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Desa Rt. 003 Rw. 002 Dusun Serogi Hulu,/,,Tanjung Maju,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130611,KB. PERMATA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1EC9DF2309ED8B10E205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14f672f-cf36-48c7-badc-50c76bb55435,26 Feb 2023 21:06:41,,Kurikulum 2013,69984704,Swasta,KB,Yayasan,32,2018-02-15,175/DISDIK-E.2/2018,2018-03-05,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69984704 KB PERMATA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kebun Dusun Jelemuk,4 / 2,Jelemuk,Mekar Harapan,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130611,SPS AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3868BFF901865CCF303E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738e5cee-047b-4e09-a73b-f5cea116d030,25 Jan 2023 10:45:22,,Kurikulum 2013,69866578,Swasta,SPS,Pemerintah Pusat,,,421.19 / 105 / PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69866578 SPS AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SEMPURNA,1 / 1,SEMPURNA,SEMPURNA,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 01 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/5DBDE656C8901FB43BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a72309-30f5-e011-9e8e-fb899f6420d4,03 Mar 2023 09:36:09,B,Kurikulum 2013,30103742,Negeri,SD,Pemerintah Daerah,Dinas P dan K Dati I Kalb,1971-07-01,422/1672/PDPK+AP,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN01SUNGAILAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Riam Bunut,4 / 2,Bumbung Raya,RIAM BUNUT,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,10,10,5,0,0,0,0,0,0,0,5,5,1,1,20,15,19,13,16,29,12,12,23,17,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,226,115,111,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 02 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/048AD9B219258B8E68D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b42309-30f5-e011-b396-07b4ac6b334b,03 Feb 2023 18:56:36,B,Kurikulum 2013,30103643,Negeri,SD,Pemerintah Daerah,42261270D,1975-05-25,423/4/24/70E,1910-01-01,Tidak ada,BPD KALIMANTAN BARAT,SANDAI,SDN 02 SUNGAI LAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sempurna,6 / 2,Sempurna,SEMPURNA,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,6,4,0,0,0,0,0,0,0,0,2,3,2,0,3,2,5,4,5,8,5,2,12,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,64,35,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 03 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/2DBEA8B5F82464D4FFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c12309-30f5-e011-9a28-c1246417f77c,29 Mar 2023 04:41:50,C,Kurikulum 2013,30103651,Negeri,SD,Pemerintah Pusat,,1976-01-01,,1976-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN03SUNGAILAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Merumbuk,1 / 1,MERUMBUK,Bayun Sari,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,6,6,0,0,0,0,0,0,1,0,2,4,1,0,4,5,6,2,5,7,2,9,13,9,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,95,46,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 04 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/CECCE59C28FE49CAA9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ce2309-30f5-e011-9a05-e53f9c693628,04 Mar 2023 11:14:46,C,Kurikulum 2013,30103632,Negeri,SD,Pemerintah Daerah,42-16/72/pk/pd/ap,1989-01-23,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD SANDAI...,SDN04SUNGAILAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkom Speedy,Dusun Semapau Kuala,1 / 1,Dusun Semapau Kuala,SUKA RAMAI,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,110,6,5,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,2,0,1,3,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,8,13,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 05 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/A11B80782CDD2DCB01BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90db2309-30f5-e011-8413-9d5bf4cd08fd,14 Feb 2023 22:00:14,C,Kurikulum 2013,30103655,Negeri,SD,Pemerintah Daerah,92128302008002,1976-01-01,422/176/PDK-AP,1988-05-02,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN05SUNGAILAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kenyauk,4 / 2,Pematang Rimba,TELUK MUTIARA,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,6,6,0,0,0,0,0,0,1,0,2,3,1,0,5,4,3,5,0,5,8,2,5,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,28,27,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,SD NEGERI 06 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/1DB56172982EECC4FD0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e82309-30f5-e011-a9df-07992f55a722,31 Mar 2023 22:50:59,C,Kurikulum 2013,30103688,Negeri,SD,Pemerintah Daerah,,1977-09-10,,1910-01-01,Tidak ada,BANK BPD KALBAR,SANDAI,SDN 06 SUNGAI LAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sandung No.59 Dusun Bayur Indah,3 / 1,Bayur Indah,Teluk Bayur,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,6,6,0,0,0,0,0,1,4,0,3,3,0,1,17,12,6,9,15,9,7,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,100,57,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
