kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300407,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/BCBF48C313DF47C932CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679f8053-ab25-4ade-b0a5-5702857e236d,16 Feb 2023 15:16:47,C,Kurikulum 2013,69858353,Swasta,KB,Pemerintah Pusat,5,2015-01-01,503/DPMPTSPNAKER-BB/1O/0195/VI/2020,2020-06-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858353 PAUD AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MUCHLIS RAHIM,/,Dusun 2,Luwohu,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,KB AMANAH JAYA,https://dapo.kemdikbud.go.id/sekolah/434F81A6A52F04E7B9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902bc2e8-d873-4098-b6fa-feba3c7d4506,17 Feb 2023 20:43:08,C,Kurikulum 2013,69858357,Swasta,KB,Yayasan,,,420/DISDIK/BB/PNFI/01-b/2,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858357 PAUD AMANAH JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAPTA MARGA,/,,TANAH PUTIH,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/260AC996BE426E60903F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49c2171-b56e-4e6e-8ce5-ff2c5248fa2e,12 Feb 2023 21:39:47,B,Kurikulum 2013,69871058,Swasta,KB,Lainnya,,1900-01-01,503/DPMPTSPNAKER-BB/IO/0258/X/2020,2020-10-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871058 PAUD LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MUHLIS RAHIM,2 / 2,Dusun 2,Panggulo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,KB MAHDANIYAH,https://dapo.kemdikbud.go.id/sekolah/B1CA2679E2C2A53AFE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651bb867-545e-4cae-a534-a9f7464e6281,13 Mar 2023 09:23:48,B,Kurikulum 2013,69858354,Swasta,KB,Yayasan,178,2016-10-19,503/DPMPTSPNAKER-BB/IQ/0191/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858354 PAUD MAHDANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SAPTA MARGA,/,,Timbuolo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,21,25,3,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/7A6C429BD20E3FFB9017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb125440-911d-442a-835c-841c650b00f5,16 Feb 2023 14:47:52,B,Kurikulum 2013,69858352,Swasta,KB,Yayasan,,,420/DP-BB/PNF/01.l/2010,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858352 PAUD KELOMPOK BERMAIN MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SAPTAMARGA,3 / 3,dusun 3,BUATA,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,12,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,KB TIARA,https://dapo.kemdikbud.go.id/sekolah/985EFE9F27A419F7768F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e33074-c0b7-44d0-91ed-8ee8234b39ce,16 Feb 2023 16:04:40,C,Kurikulum 2013,69858358,Swasta,KB,Yayasan,4,2011-05-10,503/DPMPTSNAKER-BB/IO/0261/2020,2020-11-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858358 PAUD TIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MUCHLIS RAHIM,/,dusun III,Timbuolo Tengah,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,15,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,PAUD AL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/AAA758D74E51A7A77EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f64e5d-37ed-42ef-8495-7b302379c97f,29 Aug 2022 16:47:43,,,69969776,Swasta,SPS,Lainnya,5,2017-01-02,503/DPMPTSPNAKER-BB/10/0194/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69969776 PAUD AL MAKMUR,,,,,,,Jalan Muchlis Rahim,/,DUSUN 3,SUKMA,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS ADZ - DZIKRA POSYANDU,https://dapo.kemdikbud.go.id/sekolah/09ED57F4DE0F890B3E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db18cfb-923c-451f-aa0f-980c33b6a133,17 Feb 2023 19:42:44,C,Kurikulum 2013,69858442,Swasta,SPS,Lainnya,,,420/DISDIK-BB/PNFI/06/201,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858442 SPS ADZ DZIKRA POSYANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL. SAPTA MARGA,/,,TANAH PUTIH,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS AL - JAMAAH,https://dapo.kemdikbud.go.id/sekolah/1ACC5D636AE1A3A6920D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d6053e-59fc-4c23-8dd2-245b0e430841,16 Feb 2023 18:57:41,C,Kurikulum 2013,69858440,Swasta,SPS,Lainnya,,,420/DISDIK-BB/PNFI/14/201,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858440 SPS AL JAMAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAPTA MARGA,/,,TIMBUOLO TIMUR,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS AMANAH JAYA POSYANDU,https://dapo.kemdikbud.go.id/sekolah/6D23982023D989014A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ccd285-9641-4baa-8def-8c9df1087f87,17 Feb 2023 21:18:07,B,Kurikulum 2013,69858441,Swasta,SPS,Yayasan,,,420/DISDIK-BB/PNFI/01.b/2,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858441 SPS AMANAH JAYA POSYANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAPTA MARGA,/,,TANAH PUTIH,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS AMANAH POSYANDU,https://dapo.kemdikbud.go.id/sekolah/3E2BECF612C0CECF4F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97535dde-0cd7-498c-8a15-752460f0ccdc,16 Feb 2023 15:36:38,C,Kurikulum 2013,69858437,Swasta,SPS,Lainnya,10,2017-02-07,503/DPMPTSPNAKER-BB/1O/0192/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858437 SPS AMANAH POSYANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MUCHLIS RAHIM,/,dusun III,Luwohu,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
