kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210212,PAUD ST. YOHANES DON BOSCO,https://dapo.kemdikbud.go.id/sekolah/F20C56A7A5681FD68848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6ebfc2-dd80-4361-97b5-b54d854b45e4,,,,69924526,Swasta,KB,Lainnya,421.9/52/2015,2015-04-23,1/PSTDB-YT/15.XII/2005,2005-07-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ohoi Yatwav,/,Ohoi Yatwav,Ohoidertutu,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210212,SPS SUMBER KASIH,https://dapo.kemdikbud.go.id/sekolah/52621F550DBCC18EAAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6feef726-42d1-4caa-b4f1-4f7a5f5cb8e8,31 Aug 2022 19:00:59,B,Kurikulum 2013,69959407,Swasta,SPS,Lainnya,3,2016-01-01,421.9/287/2016,2016-05-11,Tidak ada,BPD MALUKU,CABANG TUAL,69959407 SPS SUMBER KASIH,,,,,,,OHOI OHOIRA,/,,Ohoira,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210212,SD INPRES YATWAV,https://dapo.kemdikbud.go.id/sekolah/8AA0B882091775A13A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03405fb-30f5-e011-8776-a94f7a3fc3d9,13 Mar 2023 12:58:11,C,Kurikulum 2013,60100788,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1986-01-01,Tidak ada,BPDM/MALUKU/CABANG/T,TUAL,SD/NEGERI/INPRES/YATWAV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Fatod - Yatwav,0 / 0,YATWAV,Yatwav,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,5,0,0,0,0,0,1,2,0,2,2,0,1,2,4,6,4,4,1,2,4,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,42,20,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210212,SD KRISTEN MADWAER,https://dapo.kemdikbud.go.id/sekolah/D4B24D296E1C7C833CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e67bfb-30f5-e011-99f8-17c664d1ea69,13 Feb 2023 14:27:43,C,Kurikulum 2013,60100899,Swasta,SD,Yayasan,10.BS.1938,1938-01-15,217/420/KP/09/2014,2014-09-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENMADWAER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MADWAER,0 / 0,,Madwaer,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,3,0,0,0,0,0,0,3,0,3,2,0,1,9,4,4,8,10,7,8,6,10,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,86,46,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210212,SD KRISTEN OHOIRA,https://dapo.kemdikbud.go.id/sekolah/D49EC41D012C283AB0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405782fb-30f5-e011-81be-b7c3add8663f,11 Mar 2023 07:53:35,Sertifikat Kedaluwarsa,Kurikulum 2013,60100897,Swasta,SD,Yayasan,AHU-2844.AH.01.04 Tahun 2012,2012-05-16,420/523/2022,2022-11-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENOHOIRA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. Trinitas No. 17 A   -   Ohoira,0 / 0,,Ohoira,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,1,1,0,2,7,1,0,15,9,16,14,9,14,9,10,14,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,146,76,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210212,SD KRISTEN TANIMBAR KEI,https://dapo.kemdikbud.go.id/sekolah/63970B60C5F85149F676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0997cfb-30f5-e011-8969-3ff3ac46faf6,31 Mar 2023 19:35:47,C,Kurikulum 2013,60103115,Swasta,SD,Yayasan,213/240/KP/09/2014,1945-07-01,213/240/KP/09/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDKRISTENTANIMBARKEI...,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,TANIMBAR KEI,0 / 0,,Tanimbar Kei,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-6,132,6,3,0,0,0,0,0,0,2,0,2,4,0,1,4,7,4,4,8,7,6,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,61,31,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210212,SD KRISTEN UR PULAU,https://dapo.kemdikbud.go.id/sekolah/3128B2C6993E03CDB3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f37ffb-30f5-e011-9b0a-3bc05a0949b0,15 Mar 2023 11:36:44,C,Kurikulum 2013,60103116,Swasta,SD,Yayasan,10.BS.1938,1938-01-15,217/420/KP/09/2014,2014-09-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENURPULAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Ur Pulau,0 / 0,Ur Pulau,Ur Pulau,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,4,0,0,0,0,0,0,1,0,1,4,0,0,13,12,7,11,8,9,2,6,9,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,99,48,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210212,SD KRISTEN WARBAL,https://dapo.kemdikbud.go.id/sekolah/6E5B55C1A526728CA8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107382fb-30f5-e011-bb57-1d9508e3179f,17 Mar 2023 20:24:44,C,Kurikulum 2013,60103117,Swasta,SD,Yayasan,218/420/KP/09/2014,2014-09-02,420/525/2022,2022-11-17,Tidak ada,BANK MALUKU,cabang,SD KRISTEN WARBAL,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2100,Smartfren,WARBAL,0 / 0,warbal,Warbal,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,4,0,0,0,0,0,0,2,0,2,2,0,1,7,5,9,5,9,9,4,9,12,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,93,51,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210212,SD NASKAT OHOIDERTUTU,https://dapo.kemdikbud.go.id/sekolah/A55790F0DF0FE9D0DF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09604fb-30f5-e011-a58b-43e6a8af5499,22 Mar 2023 05:24:15,B,Kurikulum 2013,60100884,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/01/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATOHOIDERTUTU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ohoidertutu,0 / 0,,Ohoidertutu,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,1,0,0,1,6,0,0,12,9,8,13,15,8,18,10,14,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,141,80,61,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210212,SD NASKAT OHOIREN,https://dapo.kemdikbud.go.id/sekolah/B79EFEACBB8A2C11E3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f37bfb-30f5-e011-bb0a-d7fd92bf8276,27 Mar 2023 07:51:46,B,Kurikulum 2013,60103156,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/01/DPMPTSP/VIII/2020,2020-08-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATOHOIREN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Elken - Ohoiren Kei kecil Barat,0 / 0,Ohoiren,Ohoiren,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,0,2,0,2,6,1,1,9,12,6,6,7,9,16,5,6,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,100,54,46,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210212,SD NASKAT OHOITOM,https://dapo.kemdikbud.go.id/sekolah/A1D437AF71AC599C4E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0287cfb-30f5-e011-b5d3-c96bf8520ae9,25 Jan 2023 13:32:33,B,Kurikulum 2013,60100885,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/01/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATOHOITOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ohoitom,0 / 0,Ohoidertom,Ohoidertutu,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,0,0,0,2,4,1,1,8,9,9,7,11,8,13,7,9,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,93,57,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210212,SD NASKAT SOMLAIN,https://dapo.kemdikbud.go.id/sekolah/73D5F23614E1B6FC01F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01082fb-30f5-e011-8a61-79faf8acc1c0,23 Feb 2023 08:01:43,B,Kurikulum 2013,60100886,Swasta,SD,Yayasan,AHU-4052AH01-04,1910-01-01,63/I.17/M/93,1993-07-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATSOMLAIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Somlain,0 / 0,Somlain,SOMLAIN,Kec. Kei Kecil Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,5,0,0,0,0,0,0,1,0,1,5,1,0,9,10,8,8,8,8,12,2,8,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,90,49,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
