kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020622,TKS RIYADLUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/C8E5814D121FB3B0E3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825ed326-b12a-42b7-9173-d6a6a4b80457,26 Feb 2023 00:59:19,B,Kurikulum 2013,20270551,Swasta,TK,Yayasan,421.1/1458.a/Kep/Dikbud,2006-06-27,503/5284/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20270551 TKS RIYADLUL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. GUDANG,2 / 5,GUDANG,Balekambang,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/B31406A689B2E9762526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695ee800-39c2-4a02-b497-41430cec53c1,,,,69782754,Swasta,KB,Yayasan,421.10/806-DIKBUD/2008,2008-05-06,421.10/806-DIKBUD/2008,2008-05-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. CIBODAS RT.04/09,0 / 0,,Cisarua,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020622,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/133DDB13049C35335B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c395a8f-7a25-4065-86b1-6038d482a008,20 Sep 2022 22:17:33,,Kurikulum 2013,69782782,Swasta,KB,Yayasan,421.10/1203/PNF/2008,2008-08-11,421.10/1203/PNF/2008,2008-08-11,Tidak ada,BJB,PELABUAN RATU,AL-HUDA,,,,,,,KP. CIREUNDEU RT.03/08,3 / 8,Darmareja,Darmareja,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,KB AL-MUHTAR,https://dapo.kemdikbud.go.id/sekolah/6ADEB7E11C4D0B158457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc3f6db-1ad5-4eb7-9419-3196689de624,24 Jan 2023 21:04:27,C,Kurikulum 2013,69782805,Swasta,KB,Yayasan,08/10/2009,2010-05-05,503/6124/DPMPTSP/2019,2010-05-05,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69782805 KB AL MUHTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA NAGRAK PAWENANG KP. PASIR HUNI RT.06/01,6 / 1,KP.PASIR HUNI,Pawenang,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/6B4C590C3A3C4BA8547A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eca4f34-6c29-4e1e-ae8c-671dd4cbe7d8,30 Jan 2023 21:43:47,C,Kurikulum 2013,69782785,Swasta,KB,Yayasan,421.10/40/DIKBUD,2009-01-23,421.10/40/DIKBUD,2009-01-23,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69782785 KB ANAK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. BOJONG KAWUNG RT. 04/10,4 / 10,Bojongkawung,Girijaya,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
020622,KB Dahlia,https://dapo.kemdikbud.go.id/sekolah/1D069740FB7F2B365912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48314e6e-ddce-42c9-9cdf-2090848554c8,22 Jan 2023 10:40:45,,Kurikulum 2013,70012131,Swasta,KB,Yayasan,421.1/3899/Bid.PAUD-DIKMAS,2021-05-04,503/2969-DPMPTSP/2021,2021-06-21,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,70012131 KB DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cicangkora RT 04 RW 05,4 / 5,CISARUA,Cisarua,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,KB DAHLIA 8,https://dapo.kemdikbud.go.id/sekolah/36F7E5EA8E8131CA6995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743a93b8-16c7-455e-98fe-8ea56dca5c73,04 Feb 2023 18:08:41,,Kurikulum 2013,69879652,Swasta,KB,Yayasan,421.10/598/DISDIK,2010-05-05,421.10/598/DISDIK,2010-05-05,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879652 KB DAHLIA 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,KP. PAMALENGAN RT.01/20,2 / 20,WANGUN,Nagrak Utara,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,KB FATURROHIM,https://dapo.kemdikbud.go.id/sekolah/3438383FE789D3AF3841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79a5d82-fcb6-4825-a6a9-0b209c8bdb42,,,,69782755,Swasta,KB,Yayasan,421.10/1416-DIKBUD-2007,2007-09-18,421.10/1416-DIKBUD-2007,2007-09-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. PESANTREN,0 / 0,,Balekambang,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020622,KB GEMA,https://dapo.kemdikbud.go.id/sekolah/981886D7044E56E6118A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7a95fce-5f9b-4dc7-906a-dee872ac5655,30 Jan 2023 10:11:06,,Kurikulum 2013,69782771,Swasta,KB,Yayasan,421.10/2096-DIKBUD,2007-12-11,421.10/2096-DIKBUD,2007-12-11,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69782771 KB GEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. NYALINDUNG,2 / 10,KALAPAREA,Kalaparea,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020622,KB GEMA INSAN PEDULI UMMAT,https://dapo.kemdikbud.go.id/sekolah/8F7BC94986D1EA625E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c71bd8a-22c5-497a-bc26-b9f5bf3b74f6,29 Jan 2023 09:44:43,,Kurikulum 2013,69782769,Swasta,KB,Yayasan,421.10/KEP.1335/DISDIK-2010,2007-08-31,503/3636/DPMPTSP/2020,2020-05-19,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69782769 KB GEMA INSAN PEDULI UMMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. NAGRAK PAWENANG NO.708,3 / 22,PASIRBENTIK,Nagrak Utara,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
