kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100108,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B77E01D5E267E3999B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc759bd-e9e3-47c3-9a2e-d2b4998af75e,20 Feb 2023 10:25:54,B,Kurikulum 2013,69911643,Swasta,KB,Yayasan,503/SK 04/IOP.PAUD/2015,2015-04-10,503/SK 04/IOP.PAUD/2015,2015-04-10,Tidak ada,BPD JAMBI,MUARA BULIAN,69911643 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Bukit Sari,8 / 4,,Bukit Sari,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,25,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100108,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/A46489DC1F350FAB5B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ce99c9-e3c4-4e66-8264-8a9ec3d2b350,22 Jan 2023 00:34:51,,Kurikulum 2013,69849849,Swasta,KB,Lainnya,,,176,,Tidak ada,BPD JAMBI,MUARA BULIAN,69849849 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BUKITPAKU,/,,TIDAR KURANJI,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,KB MAWAR JINGGA,https://dapo.kemdikbud.go.id/sekolah/0908CC56AD03D0AA598D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7e74f2-8d90-4a72-a7bf-9f63116f9154,29 Jan 2023 09:52:14,,Kurikulum 2013,69849847,Swasta,KB,Lainnya,84.A,2006-10-26,84.A,2008-04-30,Tidak ada,BPD JAMBI,CABANG MUARA BULIAN,69849847 KB MAWAR JINGGA,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,H .syukur RT 12,5 /,DESA TERUSAN,Terusan,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,42,19,23,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100108,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/6CA4A174ECE79C476BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3877d3a-6fd7-4e5a-9da1-2bfd31772fd1,29 Jan 2023 08:50:34,C,Kurikulum 2013,69849848,Swasta,KB,Lainnya,,,52,,Tidak ada,BPD JAMBI,cabang MUARA BULIAN,69849848 KB MAWAR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GURU SYUKUR,/,,TERUSAN,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,KELOMPOK BERMAIN MELATI,https://dapo.kemdikbud.go.id/sekolah/0A8D67B87362F5E0E29F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d852ee8-fdda-4d01-b1f0-b24974366f35,25 Jan 2023 11:14:31,B,Kurikulum 2013,69849851,Swasta,KB,Lainnya,No,2014-03-27,No,2021-07-06,Tidak ada,BPD JAMBI,muara bulian,69849851 KELOMPOK BERMAIN MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RT 08 RW 04,8 / 4,,Bukit Sari,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,16,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,paud anggrek,https://dapo.kemdikbud.go.id/sekolah/919388453FE1CECE6B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dd82954-d878-4471-aa9a-77c948a75458,25 Jan 2023 20:20:37,,Kurikulum 2013,69939060,Swasta,KB,Lainnya,N0,2010-03-22,503/SK.24/IOP.PAUD/2019,2019-02-07,Tidak ada,BPD JAMBI,muara bulian,69939060 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt.05.jl.Simpang Telkom,5 / 2,titian teras,Danau Embat,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,13665,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,PAUD BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/3CA615576D6EC9595C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0593e578-d1e7-4cde-ab70-407158644471,27 Jan 2023 22:22:03,,Kurikulum 2013,69933536,Swasta,KB,Lainnya,03/ karya mukti /2006,2006-08-20,27.a/2008,2008-02-14,Tidak ada,BPD JAMBI,CABANG MA.BULIAN,69933536 PAUD BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT.07/02 Desa karya mukti,9 / 2,karya mukti,Karya Mukti,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,PAUD BAHAGIA II,https://dapo.kemdikbud.go.id/sekolah/205F3095B7E80B4C73E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49b12b7-7a9f-4498-b080-bd3bcd48b025,10 Mar 2023 15:02:55,,Kurikulum 2013,69985424,Swasta,KB,Lainnya,24 TAHUN 2016,2016-12-08,503/SK.125/IOP.PAUD/2018,2018-11-23,Tidak ada,BPD JAMBI,MUARA BULIAN,69985424 PAUD BAHAGIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RT 04 RW 01 Karya Mukti,4 / 3,,Karya Mukti,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,PAUD PERMATA AGRI,https://dapo.kemdikbud.go.id/sekolah/F284990608F344DE2BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf27968-dcc2-47e6-b267-5aa0e7faf6ac,27 Jan 2023 09:26:57,B,Kurikulum 2013,69988562,Swasta,KB,Yayasan,001/SK/YPA/TK-TPA/I/2015,2015-01-05,503/SK.105/IOP.PAUD/2018,2018-10-31,Tidak ada,BPD JAMBI,Muara Bulian,69988562 PAUD PERMATA AGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1600,Telkomsel Flash,RT 11 DUSUN V,11 / 5,inti,Bulian Jaya,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,14,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,TPA Permata Agri,https://dapo.kemdikbud.go.id/sekolah/44E5482C69787FC8FAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a79d4bc-385a-4421-a3a1-a35f4d39c282,20 Mar 2023 11:22:25,,Kurikulum 2013,69996196,Swasta,TPA,Yayasan,001/SK/YPA/TK-TPA/I/2015,2015-01-05,101/IOP.PAUD/2019,2019-09-26,Tidak ada,BPD JAMBI,Cabang Muara Bulian,69996196 TPA PERMATA AGRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1600,Telkomsel Flash,RT 11 RW 05 Desa Bulian Jaya Maro Sebo Ilir,11 / 5,inti,Bulian Jaya,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100108,SD NEGERI 12/I TERUSAN,https://dapo.kemdikbud.go.id/sekolah/F497A4FBCB3E71845971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09f485c-0c26-e111-938d-13758c964ad6,01 Apr 2023 10:39:21,C,Kurikulum 2013,10500447,Negeri,SD,Pemerintah Daerah,420/1997/DD//PDK/2022,2000-01-01,420/1997/DD//PDK/2022,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  MUARA TEMBESI...,SDNEGERI012/ITERUSAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,887,Telkomsel Flash,Desa Terusan,18 / 8,Terusan,Terusan,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36651,-1,103,10,10,0,0,0,0,0,2,4,0,3,11,2,1,19,20,14,21,20,21,19,17,17,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,219,111,108,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
100108,SD NEGERI 149/I LEBUNG KATO ATI,https://dapo.kemdikbud.go.id/sekolah/4D523D6ACBA1F11ACD27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bd385c-0c26-e111-a028-bdc743d8a665,01 Apr 2023 08:59:05,B,Kurikulum 2013,10500149,Negeri,SD,Pemerintah Daerah,2147483647,1986-01-01,247198090,1910-01-01,Tidak ada,BANK RAKYAT INDONESI,cabang,SDN 149/1 DANAU EMBAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Danau Embat,6 / 3,Desa Danau Embat,Danau Embat,Kec. Maro Sebo Ilir,Kab. Batang Hari,Prov. Jambi,36653,-1,103,8,8,0,0,0,0,0,2,2,0,3,9,3,2,25,18,19,14,15,21,15,10,8,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,5,179,94,85,7,7,1,1,1,1,0,0,0,0,1,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
