kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210119,TK PAUD PILANUSA,https://dapo.kemdikbud.go.id/sekolah/EB9816A76D6730B832C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74e0e40-29c2-4bc3-a657-f4ba633d3476,23 Jan 2023 08:53:11,,Kurikulum 2013,69985791,Swasta,TK,Lainnya,No. 04/KPN/N. LATEA/2018,2018-01-08,No. 30/ SK / 2019,2019-02-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI LATEA DUSUN RUMAH MOLE,/,,Latea,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210119,TK PAUD WAILISA,https://dapo.kemdikbud.go.id/sekolah/543A932BDFE1DC05D0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5eee928-a12e-4634-a46d-118fa43c8fe0,,,,70032271,Swasta,TK,Yayasan,140/14/KPNP/SK-01/2022,2022-06-12,24/SK/2022,2022-07-13,Tidak ada,,,,,,,,,,"Jln. Trans Seram, Negeri Paa",/,,Paa,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210119,TK ROKE - ROKE,https://dapo.kemdikbud.go.id/sekolah/C9D8FEC687A36F89BEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a5b21b-3627-4193-8908-74dd63d4b6a9,11 Mar 2023 12:11:18,,Kurikulum 2013,70004585,Swasta,TK,Lainnya,No. 140/11/SK/XI/2016,2016-01-16,No. 07/ SK / 2020,2020-01-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LATEA,/,,Latea,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,97532,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210119,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/8EBC445EC8288B6730E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9523574f-8513-41ac-bb83-fd5588bae9f8,,,,70034719,Negeri,KB,Lainnya,05/SK.KPD/SP2W/2022,2022-07-27,06/SK/2022,2022-07-27,Tidak ada,,,,,,,,,,Jl. Lintas Seram - UPT SP 2,/,,Horale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210119,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/49360E3DC33EE6DAAF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce5d403-5946-4a42-a290-ff0291674a56,18 Jan 2023 13:45:36,,Kurikulum 2013,69953197,Swasta,KB,Yayasan,58/UPT-SP1/V/2015,2015-05-02,420/108 /SK/2016,2016-09-09,Tidak ada,BPD MALUKU,MASOHI,69953197 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sp 1 Karlutu Kec. Seram Utara Barat,/,,Horale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210119,KB NARWASTU,https://dapo.kemdikbud.go.id/sekolah/21D38583CDA2397307EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6770e6b3-2bb9-4c9f-b2c7-832745ce0fb4,23 Jan 2023 10:47:00,,Kurikulum 2013,69949937,Swasta,KB,Lainnya,420/27/2009,2009-07-15,420/3087/SK/2012,2012-05-14,Tidak ada,BPD MALUKU,MASOHI,69949937 KB NARWASTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 Karlutu,/,,Karlutukara,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210119,KB PUTRI MIAKA,https://dapo.kemdikbud.go.id/sekolah/BB253C926BF69FC87FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07854c71-0c1c-4931-9fe6-707023a622d6,23 Jan 2023 11:56:53,,Kurikulum 2013,69940387,Swasta,KB,Yayasan,420/106/SK/2011,2011-12-19,420/106/SK/2011,2011-12-19,Tidak ada,BPD MALUKU,MASOHI,69940387 KB PUTRI MIAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tras. Seram Gale-Gale,1 /,,Gale-Gale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,97532,-2,129,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,45,23,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210119,KB TERPADU LABUAN,https://dapo.kemdikbud.go.id/sekolah/33182A66ACC1A4827FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a112453-2564-4027-bd54-7c27fb8533fd,22 Jan 2023 19:19:59,B,Kurikulum 2013,69935995,Swasta,KB,Yayasan,Akte Notaris Nomor 8,2015-03-12,27/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69935995 KB TERPADU LABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Seram - Labuan,/,,Labuan,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,14,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210119,KB WAPOLANE,https://dapo.kemdikbud.go.id/sekolah/444F1157D1C033D4E251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5dd70ec-51f7-4676-be49-67c248b9174a,29 Mar 2023 12:52:45,,Kurikulum 2013,69979079,Swasta,KB,Lainnya,140/15/XII/2017,2017-12-01,38/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69979079 KB WAPOLANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans Seram Desa Warasiwa,/,,Warasiwa,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,24,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210119,SD NEGERI  18 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/5B736B70BDDAC6ACF31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b7f5fa-30f5-e011-8ebb-c1098e86a41b,29 Mar 2023 08:26:03,C,Kurikulum 2013,60100208,Negeri,SD,Pemerintah Daerah,,1953-06-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDNEGERI1GALE-GALESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gale-gale,1 / 0,,Gale-Gale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,97532,-2,129,7,7,0,0,0,0,0,2,1,0,5,5,0,1,21,19,16,9,12,12,10,9,8,15,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,153,76,77,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
210119,SD NEGERI 106 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/D9B5485E79CE19FFF065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cdf6fa-30f5-e011-ae25-f7f66b7440d3,28 Mar 2023 05:31:09,C,Kurikulum 2013,60100463,Negeri,SD,Pemerintah Daerah,,1983-06-11,421-112 TAHUN 2021,2021-01-20,Tidak ada,BPDM,cabang,SD INPRES HORALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Horale,0 / 0,,Horale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,97532,-2,129,6,6,0,0,0,0,0,1,2,0,2,8,0,1,15,10,4,5,5,1,9,4,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,73,42,31,6,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210119,SD NEGERI 113 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8FE98680E7BA6D199A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804cf8fa-30f5-e011-b62a-ef816c5d729e,24 Mar 2023 20:38:13,C,Kurikulum 2013,60100471,Negeri,SD,Pemerintah Daerah,,1986-02-01,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK BNI,MASOHI,SD INPRES 2 KARLUTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SP 2 Karlutu,0 / 0,SP 2 Karlutu,Horale,Kec. Seram Utara Barat,Kab. Maluku Tengah,Prov. Maluku,97557,-3,129,6,2,0,0,0,0,0,0,3,0,1,4,1,1,4,4,0,3,4,1,9,2,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,38,21,17,6,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
