kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242009,KB SAHABAT KECIL,https://dapo.kemdikbud.go.id/sekolah/50A4C2FD82D7177542F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff006f9-1c39-46a6-bb04-50df84e3d6ca,,,,70027966,Swasta,KB,Lainnya,420/791/PPO,2022-04-11,420/791/PPO/IV/2022,2022-04-11,Tidak ada,,,,,,,,,,PEPIL,/,,Golo Linus,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242009,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0BA7A3129AF0CBE0A25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6845e5-39d6-4196-b02c-6f0ad709b276,17 Dec 2022 14:00:25,,Kurikulum 2013,70013159,Swasta,KB,Lainnya,420/1820/PPO,2020-03-18,420/1820/PPO/III/2020,2020-03-18,Tidak ada,,,,,,,,,,BAJA,/,,BENTENG PAU,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,KB SULIT,https://dapo.kemdikbud.go.id/sekolah/4440CC2F71546FC6DED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f391ec3a-c2a5-470c-a440-89259224cd1d,,,Kurikulum 2013,70013276,Swasta,KB,Lainnya,420/5797/PPO,2020-12-30,420/5797/PPO/XII/2020,2020-12-30,Tidak ada,,,,,,,,,,SULIT,/,,PAAN WARU,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242009,KB TETES TANAH,https://dapo.kemdikbud.go.id/sekolah/947F4E21ACB89CE38A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31beb843-1fa8-47b3-a582-a847b2f6a16d,,,,70024599,Swasta,KB,Lainnya,420/5918/PPO,2020-12-30,420/5918/PPO/XII/2020,2020-12-30,Tidak ada,,,,,,,,,,WATU,/,,GOLO WUAS,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242009,KB TUNAS HARAPAN WIRUNG,https://dapo.kemdikbud.go.id/sekolah/DCC2D48CBC7D8DBF9A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df02dad2-9f92-4d97-9980-83648120720b,17 Mar 2023 16:34:21,,Kurikulum 2013,70024762,Swasta,KB,Lainnya,420/800/PPO,2020-05-14,420/800/PPO/V/2020,2021-05-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,WIRUNG,/,,NANGA MEJE,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,KB WATU RETU,https://dapo.kemdikbud.go.id/sekolah/9FC1A9C93929BB99B95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41aab2ee-c0e7-4cc6-a30f-44750445a31c,08 Feb 2022 12:32:06,,,70024733,Swasta,KB,Lainnya,420/4074/PPO/XII,2021-12-13,420/4074/PPO/XII/2021,2021-12-13,Tidak ada,,,,,,,,,,LENGOR,/,,TENO MESE,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,Paud Bintang kecil,https://dapo.kemdikbud.go.id/sekolah/87019D0056180DE0BBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f698443-0428-414e-9efa-eb90b4db256b,08 Mar 2023 22:20:28,C,Kurikulum 2013,69925883,Swasta,KB,Lainnya,420/1620.a/PPO,2015-12-07,420/2610.a/PPO/XII/2015,2015-12-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Wae mama,2 / 1,Paka,LANGGASAI,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,PAUD BUNDA KASIH,https://dapo.kemdikbud.go.id/sekolah/F16CD561F87A735A03C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168fb71b-3e22-414b-8346-0938a75e1f2f,25 Jan 2022 15:56:17,,,69952543,Swasta,KB,Lainnya,420/3303/PPO,2016-10-04,420/3303/PPO/X/2016,2016-10-04,Tidak ada,BANK BRI,2257 KCP BORONG,PAUD BUNDA KASIH,,,,,,,WUKIR,1 / 1,Watu Baru Wukir,SANGAN KALO,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,PAUD CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/00716C55CBEFE57CA9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad9b5a8-c6ae-41f1-9e06-a1dd9c644655,28 Dec 2022 12:41:21,,Kurikulum 2013,70001299,Swasta,KB,Lainnya,420/669/PPO/I/2020,2020-01-28,420/669/PPO/I/2020,2020-01-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70001299 PAUD CAHAYA MENTARI,,,,,,,Kodal,/,,SANGAN KALO,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,paud Cinta Ibu,https://dapo.kemdikbud.go.id/sekolah/1B10F910447751DA60E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ef6410-dd5b-49c0-aed0-bed150b15814,31 Dec 2022 05:32:07,,Kurikulum 2013,69923475,Swasta,KB,Lainnya,420/2395.b/PPO,2015-11-17,420/2395.b/PPO/XI/2015,2015-11-17,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69923475 PAUD CINTA IBU,,,,,,,Betong Mbalik,4 / 2,Paua,MOSI NGARAN,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/77239E119A7E22D56651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65afe8a7-43ad-420d-a718-2f1132c4fe8e,02 Mar 2023 20:06:36,,Kurikulum 2013,70002498,Swasta,KB,Lainnya,420/402/PPO/III/2020,2020-03-06,420/402/PPO/III/2020,2020-03-06,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70002498 PAUD HARAPAN BUNDA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Ndangi,/,,NANGA MEJE,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/754BFC6D743F737DB374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef87068-d6f3-45fb-af6d-9793dc7a79a3,04 Sep 2022 10:27:48,,Kurikulum 2013,70008189,Swasta,KB,Lainnya,420/491/PPO/III/2020,2020-03-20,420/491/PPO/III/2020,2020-03-20,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70008189 PAUD  PELANGI,,,,,,,NIO,/,,GOLO WUAS,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242009,PAUD PLANET,https://dapo.kemdikbud.go.id/sekolah/856C66FFD953A7E7D62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f04715-5c2a-4533-a784-5a193cd1aae1,31 Aug 2022 17:49:24,,Kurikulum 2013,69937823,Swasta,KB,Lainnya,420/1370/PPO,2015-07-22,420/1370/PPO/VII/2015,2015-07-22,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69937823 PAUD  PLANET,,,,,,,Toang,7 / 4,Pulak,LEMPANG PAJI,Kec. Elar Selatan,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
