kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061902,TK CEMERLANG REMBELE,https://dapo.kemdikbud.go.id/sekolah/8A3BF6D1326001AD8F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dedf96de-221a-4c0c-b9bb-c3eb4b09c8d6,19 Mar 2023 12:30:27,B,Kurikulum 2013,69726213,Swasta,TK,Yayasan,422.1/3971/SK-IO/DIKBUD/2015,2015-09-01,421.1/2709/Disdik/2017,2017-08-28,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69726213 TK CEMERLANG REMBELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BANDARA-REMBELE KEC. BUKIT KAB. BENER MERIAH,0 / 0,,Rembele,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,18,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TK IT ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/1B0633A291B62623E2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324ddcaa-0350-4d77-a975-d21945c5f207,15 Mar 2023 08:51:32,B,Kurikulum 2013,69913391,Swasta,TK,Yayasan,422.1/4999 /SK-IO/DIKBUD/,2015-07-01,421.1/091/Disdik/2018,2018-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69913391 TK IT ASY    SYIFA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Pendopo Bupati Bener Meriah,/,Blang Sentang,Blang Sentang,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,8,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,140,76,64,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061902,TK IT AZURA,https://dapo.kemdikbud.go.id/sekolah/8C958DAF7E0BB0BBE395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc877ce-63c3-4fa7-9309-ed4f62189383,14 Dec 2022 11:09:12,B,Kurikulum 2013,70001198,Swasta,TK,Yayasan,0220009252t44,2019-03-11,421.1/368/Disdik/2020,2020-02-27,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,70001198 TK IT AZURA,,,,,,,Panji Mulia 1,/,SIDO RUKUN,Panji Mulia I,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TK IT NUR NABAWI,https://dapo.kemdikbud.go.id/sekolah/5A19A0246084E7C66103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46dbe09-b968-4d37-b1bd-ea7184bd96f4,25 Jan 2023 13:24:45,,Kurikulum 2013,69908709,Swasta,TK,Yayasan,422.1/4029/SK-IO/DIKBUD/2,2015-08-10,421.1/447/Disdik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69908709 TK IT NUR NABAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Telkomsel Flash,Komplek Perkanturan Pemda Serule Kayu Redelong,/,serule kayu,Serule Kayu,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,10,4,6,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
061902,TK MUTIBER,https://dapo.kemdikbud.go.id/sekolah/4123DA571EF64307FC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9677458e-4ad7-4101-bda3-62dd5ffe9505,06 Oct 2022 12:14:01,,Kurikulum 2013,70032727,Swasta,TK,Lainnya,421.1/1624//2022,2022-01-01,421.1/1624/Disdik/2022,2022-06-02,Tidak ada,,,,,,,,,,Mutiara Baru,/,,Mutiara Baru,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061902,TKS ABA BALE REDELONG,https://dapo.kemdikbud.go.id/sekolah/7289BCB2A5BCE5168284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a9203d-fb2a-4e7d-a973-a18d94373698,03 Feb 2023 06:49:39,C,Kurikulum 2013,69726922,Swasta,TK,Yayasan,422/573/SK/2012,2012-01-01,421.1/1188/Disdik/2017,2017-06-19,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69726922 TK ABA BALE REDELONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,BALE REDELONG,0 / 0,,Bale Redelong,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS ABA SIMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/70C86799691A14E337E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7545382a-5b12-400f-909a-49d926867719,31 Jan 2023 20:33:05,C,Kurikulum 2013,10112629,Swasta,TK,Yayasan,422.1/3964 /SK-IO/DIKBUD/2015,2015-07-01,422.1/3964 /SK-IO/DIKBUD/2015,2015-07-01,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112629 TK ABA SIMPANG TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,BABUSSALAM,0 / 0,,Babussalam,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,17,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/749D924BB0E76275A71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3878a2-d48d-4237-a8c0-6121a0d725ac,27 Aug 2022 01:37:32,B,Kurikulum 2013,69725691,Swasta,TK,Yayasan,421.1/3422/Disdik/2017,2017-12-06,421.1/3422/Disdik/2017,2017-12-06,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69725691 TK AL IKHLAS,,,,,,,BLANG TAMPU,0 / 0,,Blang Tampu,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS CAHAYA PANJI MULIA,https://dapo.kemdikbud.go.id/sekolah/4A9E1F9395F91F2A53F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e59f0f-ea2f-4cb6-93db-19f37db1be24,29 Mar 2023 10:45:53,B,Kurikulum 2013,69726923,Swasta,TK,Yayasan,422/573/SK/2012,2012-07-18,421.1/329/Disdik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69726923 TK CAHAYA PANJI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,PANJI MULIA I,0 / 0,PANJI MULIA 1,Godang,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS INDAH CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/CD069E2445537B86375A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d90b1a-5979-4a38-b9cf-2be4a3ea9d55,19 Mar 2023 13:07:58,C,Kurikulum 2013,69726206,Swasta,TK,Yayasan,422/573/SK/2012,2012-07-02,421.1/275/Disdik/2018,2018-03-07,Tidak ada,BPD ACEH SYARIAH,BENER MERIAH,69726206 TK INDAH CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATEN WIHPONGAS,0 / 0,,Kute Lintang,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS PINTE NIATE,https://dapo.kemdikbud.go.id/sekolah/CE3C644FB1AE717EECE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27613531-e72d-47c3-ba43-2cf9c3b227e6,23 Feb 2023 10:23:48,Belum Terakreditasi,Kurikulum 2013,69726217,Swasta,TK,Yayasan,422/573/SK/2012,2012-07-03,421.1/2646/Disdik/2017,2017-08-24,Tidak ada,BPD ACEH SYARIAH,BENER MERIAH,69726217 TK PINTE NIATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TINGKEM BENYER,0 / 0,,Tingkem Benyer,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,24581,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,20,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061902,TKS SEMAYANG,https://dapo.kemdikbud.go.id/sekolah/45FB526E96E019AB08BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ecd2207-705c-4443-a54f-e83eda25fdb2,19 Mar 2023 11:05:17,B,Kurikulum 2013,10112697,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112697 TK SEMAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DELUNG TUE,0 / 0,,DELUNG TUE,Kec. Bukit,Kab. Bener Meriah,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
