kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190803,TK PGRI SIMPURSIA,https://dapo.kemdikbud.go.id/sekolah/546A22C16365CB98A841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430a27ce-bd6f-4f8c-a13a-bf33972a1c68,01 Mar 2023 08:23:45,B,Kurikulum 2013,40314995,Swasta,TK,Yayasan,421.1/1053/Disdik,2006-11-20,421.9/028/DISDIK,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314995 TK PGRI SIMPURSIA,Bersedia Menerima,Pagi,9001,,900,Telkom Speedy,Jl. Allangkanange,0 / 0,Calodo,Simpurusia,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,29,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK PGRI TEPPOBATU,https://dapo.kemdikbud.go.id/sekolah/EE37260BE0CC451DB137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04db552f-9fa9-44ba-8099-ea923e8363c3,31 Jan 2023 22:44:48,B,Kurikulum 2013,69727950,Swasta,TK,Yayasan,421.1/1254a/DISDIK,2011-07-07,421.9/071/Disdik,2013-08-20,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69727950 TK PGRI TEPPOBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Teppobatu,0 / 0,TEPPO BATU,Kampiri,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK PGRI TOBATANG,https://dapo.kemdikbud.go.id/sekolah/7B8884770E3818572F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133453a9-aa83-42b5-919a-0b716f4ad695,31 Jan 2023 17:00:00,C,Kurikulum 2013,40314996,Swasta,TK,Yayasan,421.1/1526/Disdik,2008-11-04,0203/IPS/DPMPTSP/2018,2018-11-13,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314996 TK PGRI TOBATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOBATANG,0 / 0,TOBATANG,Tobatang,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,15,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/893A19406A32108D7D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ada9dcc-ec4f-40b4-b178-1f287a3f29b1,24 Mar 2023 11:15:20,B,Kurikulum 2013,69892512,Swasta,TK,Yayasan,421.9/011.b/Disdik,2015-02-11,421.9/168/DISDIK,2018-08-24,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69892512 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Lampulung,6 / 3,Padaelo,Lampulung,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,21,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B5A587EF2C9586582F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9416022b-b200-42ae-9514-b3abe136139f,10 Feb 2023 11:40:02,,Kurikulum 2013,69989064,Swasta,KB,Yayasan,81,2018-11-24,0250/IPS/DPMPTSP/2019,2019-06-25,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69989064 KB BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Tobakko Desa Pallawarukka,/,Tobakko,Pallawarukka,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/79CA4F442ECF24CF2148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e329198a-b625-4158-8769-4daa38571e56,27 Jan 2023 22:39:08,C,Kurikulum 2013,69847364,Swasta,KB,Yayasan,532/KPTS/XI/2009,2009-11-18,421.9/041/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847364 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,45,Tidak Ada,Tadangpalie,/,PATTEMARILALENG,Tadang Palie,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A494E87DF20661917D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8881d821-8d15-4004-98ff-71b930e7c194,29 Mar 2023 05:36:39,C,Kurikulum 2013,69851480,Swasta,KB,Yayasan,0,2018-12-04,0044/IPS/DPMPTSP/2018,2018-04-13,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69851480 KB DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Tonrong Lagosi Desa Tonrong Tengnga,2 / 1,TONRONG LAGOSI,Lagosi,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BD356CAE8B66E83BA8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e565346a-0aed-4105-bdf7-6b6aa49cd9ce,19 Jan 2023 00:06:55,B,Kurikulum 2013,69847360,Swasta,KB,Yayasan,567/KPTS/XI/2008,2008-11-22,0086/IPS/DPMPTSP/2018,2018-05-23,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847360 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,Pattiromusu,2 / 1,PATTIROMUSU,Wecudai,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,7,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/4004C148B70E2E733448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223b237c-7dcb-49ad-aa57-f46d6b96a67b,03 Feb 2023 08:31:05,B,Kurikulum 2013,69847363,Swasta,KB,Yayasan,421.9/011.a/DISDIK,2015-02-11,0009/IPS/DPMPTSP/2018,2018-01-29,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847363 KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,LIMPORIATTANG,1 / 1,LIMPORIATTANG,Tadang Palie,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,15,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/1005E68E5CDAFD26EFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e959cdd-50f9-428c-bc43-8a3978b372ef,09 Mar 2023 18:50:23,B,Kurikulum 2013,69890753,Swasta,KB,Lainnya,421.9/166A/PAUD-SK/DISDIK,2007-01-09,421.9/146/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69890753 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Warasalae,1 / 1,Warasalae,Watampanua,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,46,28,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/0F95C254F5570F7C20EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c33343-0feb-494f-ac5a-b7625e43d014,27 Feb 2023 09:42:29,B,Kurikulum 2013,69851479,Swasta,KB,Lainnya,567/KPTS/XI/2008,2008-11-22,421.9/081/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69851479 KB MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Bocco-Bocco,/,BOCCO-BOCCO,Wecudai,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,18,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
