kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031409,TK GUWOREJO 4,https://dapo.kemdikbud.go.id/sekolah/01843CE6A77789C672BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf489b4-3917-4fcf-a03a-d1d686107401,14 Feb 2023 08:54:21,B,Kurikulum 2013,20345759,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/7873/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345759 TK GUWOREJO 4,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Lainnya (Wavelan),GUWOREJO,0 / 0,Guworejo,Guworejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/BB7B5DCBD6ED7C88CD2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647c0c97-0a0a-40a3-ba31-18f2820730ad,19 Jan 2023 18:45:10,B,Kurikulum 2013,20345760,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7868/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345760 TK INDRIYASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PUTAT ASRI,0 / 0,Putat Asri,Kroyo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK ISLAM AZ ZAHRA GUWOREJO,https://dapo.kemdikbud.go.id/sekolah/823B47B06D467B82EFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9b9c15-d847-422c-b43c-c52ebb03e255,16 Mar 2023 23:14:31,B,Kurikulum 2013,20345761,Swasta,TK,Yayasan,420/16/12/2015,2015-02-10,421.9/7883/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345761 TKI AZ ZAHRA GUWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GUWOREJO,14 / 3,GUWOREJO,Guworejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,30,16,14,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK ISLAM MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/3296DBBFEC0914AF03B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b41743-5628-41d6-91f2-928dbe9d714f,07 Mar 2023 14:32:14,,Kurikulum 2013,70029984,Swasta,TK,Yayasan,420/173/04/2022,2022-06-10,420/6144/04/2022,2022-06-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,70029984 TK ISLAM MULTAZAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Teuku Umar No. 27, Taman Sari",/,,Kroyo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
031409,TK JURANGJERO 1,https://dapo.kemdikbud.go.id/sekolah/97874CB85A4FCA7FD264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8022933-4081-4f47-b56d-153cc0d55be1,24 Feb 2023 09:23:17,B,Kurikulum 2013,20345762,Swasta,TK,Yayasan,15/06/1968,1968-06-15,421.9/7878/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345762 TK JURANGJERO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PURWOSARI,4 / 2,PURWOSARI,Jurangjero,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK JURANGJERO 2,https://dapo.kemdikbud.go.id/sekolah/879B317182357FA8E843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572bdac0-ea6c-4653-bd3f-2bba22bba690,29 Jan 2023 18:49:53,B,Kurikulum 2013,20345763,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7879/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345763 TK JURANGJERO 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,TEGALREJO,24 / 7,Tegalrejo,Jurangjero,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,18,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK KEDUNGWADUK 2,https://dapo.kemdikbud.go.id/sekolah/FD8A3112835BA57701BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f475c13-c498-48cc-9527-9cdb5347c97f,08 Feb 2023 11:05:06,B,Kurikulum 2013,20345765,Swasta,TK,Yayasan,420/139/12/2012,2012-12-19,421.9/7882/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345765 TK KEDUNGWADUK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEGALREJO,5 / 0,Tegalrejo,Kedung Waduk,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK KEDUNGWADUK 3,https://dapo.kemdikbud.go.id/sekolah/9E540132A00659152D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd930c1-18c7-4680-b2f0-97250588fe8f,31 Jan 2023 20:33:46,B,Kurikulum 2013,20348389,Swasta,TK,Yayasan,421.1/84/18/2008,2008-06-17,421.9/7888/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348389 TK KEDUNGWADUK 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEDUNGWADUK,20 / 5,KEDUNGWADUK,Kedung Waduk,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK KEDUNGWADUK 4,https://dapo.kemdikbud.go.id/sekolah/07033AAED2BA00703E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6c754b-92ce-49e7-99c8-1d0dcd678c43,24 Jan 2023 23:38:27,,Kurikulum 2013,20348390,Swasta,TK,Yayasan,421.1/83/18/2008,2008-06-17,421.9/7889/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348390 TK KEDUNGWADUK 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGIJO,27 / 7,NGIJO,Kedung Waduk,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK MOJOREJO 1,https://dapo.kemdikbud.go.id/sekolah/3E6AFEC2D8E07799CEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a2efab-7a0d-446a-afcb-bac3b4b06b69,23 Feb 2023 16:53:13,B,Kurikulum 2013,20345766,Swasta,TK,Yayasan,KPP/KI/C.32/74/812,1974-09-17,421.9/7853/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345766 TK MOJOREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MOJOREJO,22 / 11,MOJOREJO,Mojorejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
