kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040117,TK Masyithoh III Sedayu,https://dapo.kemdikbud.go.id/sekolah/406CD115BCCD9692142C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6593547-e622-4a33-92cb-91ece9585db4,08 Feb 2023 11:30:50,B,Kurikulum 2013,69820609,Swasta,TK,Yayasan,074 / 2011,2011-07-25,074 / 2011,2011-07-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,69820609 TK Masyithoh III Sedayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BRONGKOL,96 /,BRONGKOL,Argodadi,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040117,TK MASYITHOH SEDAYU,https://dapo.kemdikbud.go.id/sekolah/3DE581A7827169930638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf8c9b69-1cb7-4156-b9c9-613deccab0e3,28 Jan 2023 11:06:19,A,Kurikulum 2013,20408963,Swasta,TK,Yayasan,,,071/I 13/H/Kpts/1994,1994-03-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408963 TK MASYITHOH SEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"CAWAN, ARGODADI, SEDAYU, BANTUL",0 / 0,CAWAN,ARGODADI,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,17,9,8,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040117,TK MAWAR PUTIH PKK 39,https://dapo.kemdikbud.go.id/sekolah/7945FD91EB3EE3045E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa911562-6714-4507-97ae-ed2dfc42a41e,09 Feb 2023 20:17:31,A,Kurikulum 2013,20408942,Swasta,TK,Yayasan,,,0830 / H / 1986,1986-08-23,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408942 TK MAWAR PUTIH PKK 39,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"PULUHAN, ARGOMULYO, SEDAYU, BANTUL",5 / 2,Puluhan,ARGOMULYO,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55753,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PERTIWI 61,https://dapo.kemdikbud.go.id/sekolah/A85403B3495BE3F601A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17c0ef4-c87a-4d43-9198-80e03f4ba482,03 Mar 2023 08:04:50,C,Kurikulum 2013,20408954,Swasta,TK,Yayasan,,,49/ I 13.2/ DS/ Kpts/ 2002,2002-05-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408954 TK PERTIWI 61,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"KLANGON, ARGOSARI, SEDAYU, BANTUL",7 / 0,KLANGON,ARGOSARI,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 10,https://dapo.kemdikbud.go.id/sekolah/F0347C5D79F8A4447B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06394c2e-b37e-4548-a50f-a64bf76df3cc,24 Jan 2023 23:01:47,B,Kurikulum 2013,20408943,Swasta,TK,Yayasan,,,01123 / H / 1986,1986-10-30,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408943 TK PKK 10,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"SENGON KARANG, ARGOMULYO, SEDAYU, BANTUL",0 / 0,Sengon Karang,ARGOMULYO,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55753,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 24 ARGODADI,https://dapo.kemdikbud.go.id/sekolah/C089A565B16A7063E116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8479df1d-d751-4b21-ba9f-a569b8bcf664,22 Feb 2023 09:01:06,A,Kurikulum 2013,20408958,Swasta,TK,Yayasan,,,01053 / H / 1986,1986-08-26,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408958 TK PKK 24 ARGODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"SUNGAPAN DUKUH, ARGODADI, SEDAYU, BANTUL",66 / 0,SUNGAPAN DUKUH,ARGODADI,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 25 ARGODADI,https://dapo.kemdikbud.go.id/sekolah/00A0F467457E9E7FE726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f517b72-19a6-412f-ac66-ea5024d62f2f,15 Mar 2023 18:00:53,B,Kurikulum 2013,20408959,Swasta,TK,Yayasan,01440 / H / 1986,1986-12-17,01440 / H / 1986,1986-12-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408959 TK PKK 25 ARGODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"BAKAL DUKUH, ARGODADI, SEDAYU, BANTUL",42 / 0,BAKAL DUKUH,Argodadi,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 26 ARGODADI,https://dapo.kemdikbud.go.id/sekolah/EA667F349528DC8E1EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7aba6b-46cb-4b37-bcf9-3c826d87cdce,25 Jan 2023 11:33:24,B,Kurikulum 2013,20408960,Swasta,TK,Yayasan,,,0358/I13/H/Kpts/1987,1987-10-27,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408960 TK PKK 26 ARGODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,"DINGKIKAN, ARGODADI, SEDAYU, BANTUL",5 / 0,DINGKIKAN,ARGODADI,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55752,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 28 ARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/BF523B3A55B5666158DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49bb612-38f5-42ba-a210-6688c841262e,18 Jan 2023 11:55:09,A,Kurikulum 2013,20408944,Swasta,TK,Yayasan,,,0097 / H / 1986,1986-08-26,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408944 TK PKK 28 ARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KARANGLO, ARGOMULYO, SEDAYU, BANTUL",13 / 0,KARANGLO,ARGOMULYO,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55753,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,4,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 29 ARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/D5333D42C62EB205CA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53533231-c20c-4085-9906-9f081d8a31ef,31 Mar 2023 10:56:57,B,Kurikulum 2013,20408945,Swasta,TK,Yayasan,,,0839 / H / 1986,1986-08-26,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408945 TK PKK 29 ARGOMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,,"PEDES, ARGOMULYO, SEDAYU, BANTUL",2 / 0,Pedes,ARGOMULYO,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55753,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,64,26,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040117,TK PKK 30 ARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/6795C365C4988455F11D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba396f7-db56-4fd1-8c92-0838d25b3b15,07 Feb 2023 12:17:19,A,Kurikulum 2013,20408946,Swasta,TK,Yayasan,0834/H/1986,1986-08-26,0834 / H / 1986,1986-08-26,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SEDAYU,20408946 TK PKK 30 ARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"SUROBAYAN, ARGOMULYO, SEDAYU, BANTUL",3 / 0,Surobayan,Argomulyo,Kec. Sedayu,Kab. Bantul,Prov. D.I. Yogyakarta,55753,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,53,22,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
