kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072706,KB FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/1E76A7E6474A93716C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcfdedf2-81be-47a3-a9bc-f3f14686b439,25 Jan 2023 22:44:04,C,Kurikulum 2013,69977025,Swasta,KB,Yayasan,140/06/KEP-SDH/2018,2018-01-09,421.1/1132/Disdik,2018-04-13,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69977025 PAUD KB FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hiliadulo,/,HILIADULO,Siduahili,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072706,KB GENERASI FAOMASI,https://dapo.kemdikbud.go.id/sekolah/011536367AACA6781370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/868a1479-d7eb-49ef-8730-04ca6624f2ed,26 Jan 2023 12:38:03,,Kurikulum 2013,70013579,Swasta,KB,Yayasan,003/SK-YSFF/VI/2021,2021-06-02,067/0004/VII/IOSPN/PM-PTSP/2021,2021-07-06,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,70013579 KB Generasi Faomasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Hilifadolo,/,Sisarahili,Hilifadolo,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072706,KB MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A4F18A5E607F2924E572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aac9f15-979f-4aa4-8edd-eab3cceb9b7b,03 Mar 2023 14:17:29,C,Kurikulum 2013,69921110,Swasta,KB,Lainnya,140/919/STL/XI/2015,2015-11-12,421.9/5984-OP/2015,2015-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69921110 KB MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sisobahili,4 / 4,Sisobahili,Sitolu Ewali,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072706,KB NURI,https://dapo.kemdikbud.go.id/sekolah/9F3FD64D90610983DE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ac6963-f4cf-4a05-8180-dbd3878f7e55,05 Feb 2023 23:08:31,,Kurikulum 2013,69904496,Swasta,KB,Yayasan,421.9/27-PAUD/D-L/IX/2015,2015-09-19,421.9/5270-OP/2015,2015-09-25,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69904496 PAUD KB NURI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lasarabahili,/,Lasarabahili,Lasara Bahili,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072706,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/E92B2C9D8F99D4F95346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5bad17-e96e-4d8a-b0cc-e97484fea743,,,,69939019,Swasta,KB,Lainnya,421.9/56/DS-OY/2012,2012-07-10,421.9/4704.b-OP/Disdik/20,2012-12-18,Tidak ada,BRI Mandrehe,cabang,KB Pelita Hati,,,,,,,Onozalukhu You,0 / 0,II,Onozalukhu You,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072706,KB SAMAERI,https://dapo.kemdikbud.go.id/sekolah/7756393061D6BB65BE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184f6326-8763-4aed-a76c-d6a5893a1120,24 Mar 2023 11:40:00,C,Kurikulum 2013,69881028,Swasta,KB,Yayasan,,,421.9/491.2-OP/2010,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881028 KELOMPOK BERMAIN PAUD SAMAERI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Loloana a,/,Dusun 1 Loloana'a,HILI WAELE,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072706,KB SENDORO,https://dapo.kemdikbud.go.id/sekolah/0C20C55266610A951D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6f78e5-588f-4bb2-936b-66c02b46b190,09 Mar 2023 23:12:32,C,Kurikulum 2013,69820531,Swasta,KB,Yayasan,,,421.9/5122.a-OP/2011,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69820531 KB PAUD SENDORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,HILIDUHO,/,Sisarahili,HILIFADOLO,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072706,KB STELLA MARIS,https://dapo.kemdikbud.go.id/sekolah/1163216111C03ED328F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3770f53f-8974-4fc2-b7c1-7b7602ec6de5,,,,69966407,Swasta,KB,Yayasan,003/SBH/2017,2017-05-02,421.1/2375/Disdik,2017-08-09,A - Tuna netra,BRI,Mandrehe,KB STELLA MARIS,,,,,,,Jl. Desa Gunung Baru,/,Sisobaholi,Gunung Baru,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,,,,,,,,,,,,,,,,,,
072706,UPTD SD NEGERI NO. 071084 DANGAGARI,https://dapo.kemdikbud.go.id/sekolah/A588CCCEBED107E64AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0da00d9-2ef5-e011-90cf-d9af42c2b5b2,29 Mar 2023 22:32:42,C,Kurikulum 2013,10258477,Negeri,SD,Pemerintah Daerah,320/095-NIAS/1950,1950-07-13,421.3/668-KP/DISDIK/2018,2018-03-09,Tidak ada,BRI,7237 UNIT MANDREHE,SDN. NO 071084 DANGAGARI MORO'O,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dangagari Desa Sitolubanua Fadoro,0 / 0,Dangagari,Sitolubanua Fadoro,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,7,7,0,0,0,0,0,2,5,6,5,11,1,0,11,9,13,16,11,11,13,16,10,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,1,145,72,73,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,11,,,,,,,,,,,,,,,,,,
072706,UPTD SD NEGERI NO. 071087 LOLOANAA,https://dapo.kemdikbud.go.id/sekolah/9A23151ADE0664AA9A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e800d9-2ef5-e011-8e7f-9f22a893219f,25 Mar 2023 10:19:29,A,Kurikulum 2013,10258479,Negeri,SD,Pemerintah Pusat,15/B/MDH/1960,1960-01-03,421.3/667-KP/DISDIK/2018,2018-03-09,Tidak ada,BPDSU,lahomi,DANA BOS SDN 071087 LOLOANA'A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilifadolo,0 / 0,Loloanaa,Hilifadolo,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,8,6,3,3,4,0,3,4,5,2,8,14,0,2,10,12,10,10,10,9,17,16,8,8,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,2,144,71,73,9.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
072706,UPTD SD NEGERI NO. 071092 HILIDUHO,https://dapo.kemdikbud.go.id/sekolah/08B7E7E7DF57AD1F63D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f700d9-2ef5-e011-9e73-c589b5c10b34,29 Mar 2023 15:58:13,B,Kurikulum 2013,10258484,Negeri,SD,Pemerintah Pusat,15/B/MDH/2003,1952-12-18,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN071092HILIDUHO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Hiliduho,0 / 0,HILIDUHO,Hilifadolo,Kec. Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,0,0,0,0,0,4,6,2,11,10,1,2,8,10,6,6,8,12,11,8,14,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,3,107,57,50,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
