kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210304,KB INA KALA,https://dapo.kemdikbud.go.id/sekolah/92B925CA6BF5FD601025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf54744-9675-4c0d-b97f-3b9fe8b1a811,23 Jan 2023 16:48:18,,Kurikulum 2013,70006819,Swasta,KB,Lainnya,420.1/331/2020,2020-06-29,420.1/331/2020,2020-06-29,Tidak ada,BPD MALUKU,Cabang Namlea,70006819 KB INA KALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batlale,/,BATLALE,BATLALE,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,28,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,KB SHEKINAH,https://dapo.kemdikbud.go.id/sekolah/0B8AEC0DE7094DA3C447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9731d43-e4b9-4624-b99c-017eb3a3d7b1,27 Jan 2023 14:24:35,,Kurikulum 2013,70032826,Swasta,KB,Yayasan,02/IOS/DPMPTSP/XII/2021,2021-12-02,02/IOS/DPMPTSP/XII/2021,2021-12-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Walmatina,/,,SELWADU,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210304,KB TINE YAKO,https://dapo.kemdikbud.go.id/sekolah/F7E7C36D9A49748331AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f50cf4-6326-4370-8068-3ebff32406cc,26 Jan 2023 13:37:31,,Kurikulum 2013,69982291,Swasta,KB,Lainnya,420.1/523.a/2017,2017-06-10,420.1/523.a/2017,2017-06-10,Tidak ada,BPD MALUKU,Cabang Namlea,69982291 KB TINE YAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln. Pendidikan,4 / 3,,Waimangit,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75,31,44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,KB YUSTIN,https://dapo.kemdikbud.go.id/sekolah/7DACF69F94FBD958E531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04e17e6-0988-4485-aa34-f8a6e2c06053,28 Jan 2023 08:52:06,,Kurikulum 2013,69968287,Swasta,KB,Lainnya,043/79/DS-TK/VII/2017,2017-05-08,420.1/762/2017,2017-08-22,Tidak ada,BPD MALUKU,Cabang Namlea,69968287 KB YUSTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Waekase 2,/,,Tanjung Karang,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,PAUD BERBASIS MESJID NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/A6D8ADC61F5A8C7E0706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddf7de4-f6d0-483b-9152-af86fea2c976,19 Feb 2023 11:06:32,Tidak Terakreditasi,Kurikulum 2013,69828689,Swasta,KB,Lainnya,420.1/703/2013,2013-06-21,420.1/703/2013,2013-06-21,C - Tuna grahita ringan,BPD MALUKU,Cabang Namlea,69828689 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WAEPURE,2 / 1,JALAN LINTAS AIRBUAYA,Waipure,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67,32,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,PAUD BUDAYA,https://dapo.kemdikbud.go.id/sekolah/92B59C5628BAFE6A186F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad24da0-d68d-4e7d-ae60-86456cd5626b,,,,69927193,Swasta,KB,Lainnya,420.1/1283/2015,2015-11-17,420.1/1283/2015,2015-11-17,Tidak ada,BRI  NAMLEA,NAMLEA,PAUD  BUDAYA,,,,,,,DESA SELWADU,/,,SELWADU,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210304,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/8F332FC6919957021DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f1638d-18f5-4773-b318-95441028b0cd,27 Jan 2023 09:44:24,,Kurikulum 2013,69927194,Swasta,KB,Lainnya,420.1/1423/2015,2015-12-23,420.1/1423/2015,2015-12-23,Tidak ada,BPD MALUKU,Cabang Namlea,69927194 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA TANJUNG KARANG,/,,Tanjung Karang,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,11,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,PAUD TELUK BARA,https://dapo.kemdikbud.go.id/sekolah/4775EF5A0F8DE6667D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/968a1d84-52c7-4951-bd39-97ed87a101f0,27 Jan 2023 05:01:25,C,Kurikulum 2013,69828673,Swasta,KB,Lainnya,,,420.1/981/2011,,Tidak ada,BPD MALUKU,Cabang Namlea,69828673 PAUD TELUK BARA,Bersedia Menerima,Pagi,9001,Tenaga Surya,500,Tidak Ada,PENDIDIKAN LINTAS BURU,3 / 1,,BARA,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,3,126,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,50,24,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,SD NEGERI 1 AIRBUAYA,https://dapo.kemdikbud.go.id/sekolah/251E912A8E9CDB695E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb10fb-30f5-e011-87ee-7ba8b513f033,30 Jan 2023 09:48:13,A,Kurikulum 2013,60100966,Negeri,SD,Pemerintah Daerah,1948,1948-07-17,01/043/IP/1948,1948-02-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI1AIRBUAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Airbuaya,6 / 3,airbuaya,Air Buaya,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,6,6,1,0,0,0,0,1,1,2,1,9,1,0,13,16,11,6,9,3,9,10,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,105,54,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210304,SD NEGERI 10 AIRBUAYA,https://dapo.kemdikbud.go.id/sekolah/D15AD4E7B9F1D49B48CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b911fb-30f5-e011-9bba-539a640cff42,16 Feb 2023 19:51:23,B,Kurikulum 2013,60103353,Negeri,SD,Pemerintah Pusat,231.1/001/2005,2005-02-15,231.1/001/2005,2005-07-13,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI10AIRBUAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Kepala Madan,0 / 0,,Kampung Baru,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,6,4,2,0,0,0,0,1,4,0,2,1,0,1,5,2,12,6,10,10,3,9,12,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,85,47,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,SD NEGERI 11 AIRBUAYA,https://dapo.kemdikbud.go.id/sekolah/5D74308CCFF2C3BEA60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b50dcd-e5fe-e111-934a-37ac4895e97b,30 Mar 2023 14:55:41,B,Kurikulum 2013,60103933,Negeri,SD,Pemerintah Daerah,421.2-60 TAHUN 2011,2011-06-15,421.2-60 TAHUN 2011,2011-02-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI11AIRBUAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Walmatina,1 / 1,Dusun Walmatina,SELWADU,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,6,6,0,0,0,0,0,0,6,0,3,3,1,0,4,4,9,4,7,4,6,10,6,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,76,41,35,5,6,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
210304,SD NEGERI 12 AIRBUAYA,https://dapo.kemdikbud.go.id/sekolah/919E9BFDB6651D307E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004211fb-30f5-e011-8730-5fdbdbddf5a7,24 Mar 2023 13:59:34,C,Kurikulum 2013,60101109,Negeri,SD,Pemerintah Daerah,231,2003-09-10,231,2003-06-04,Tidak ada,BPDM,NAMLEA,SD INPRES WASBAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Telkomsel Flash,Wasbakat,1 / 2,,WASBAKA,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,6,6,0,0,0,0,0,1,0,1,4,3,0,1,15,17,8,12,10,6,7,17,12,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,135,63,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
