kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040201,TK KANISIUS PINGITAN,https://dapo.kemdikbud.go.id/sekolah/93A397F1283AD7129564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2dfc98-5338-48fb-9fd1-5a4d8202880e,25 Mar 2023 02:06:04,A,Kurikulum 2013,20407458,Swasta,TK,Yayasan,0272/I13/I H/Kpts/89,1989-12-16,0272/I13/I H/Kpts/89,1989-12-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407458 TK KANISIUS PINGITAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PINGITAN,4 / 6,Pingitan,Sumberarum,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040201,TK KARTINI CITASARI,https://dapo.kemdikbud.go.id/sekolah/9ACDDDBE2B571FB15072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2880635e-a070-4e8c-9570-d5daef106303,31 Mar 2023 08:18:41,A,Kurikulum 2013,20407445,Swasta,TK,Yayasan,01579/H/1986,1986-12-31,01579/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407445 TK KARTINI CITASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MENULIS,3 / 16,MENULIS,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,11,6,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
040201,TK KARTINI SEMI ASRI,https://dapo.kemdikbud.go.id/sekolah/C4194C8B0079A8EC6F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2c4081-e0b3-45d5-86b9-bff33d630953,31 Mar 2023 04:41:52,B,Kurikulum 2013,20407446,Swasta,TK,Yayasan,01576/H/1986,1986-12-31,01576/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407446 TK KARTINI SEMI ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEMINGIN,10 / 8,Semingin,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,16,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK PKK ARUMSIWI,https://dapo.kemdikbud.go.id/sekolah/EC996DDE134BAECF8E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20063aa8-0817-44df-8f0c-c9ba61a8bd84,24 Mar 2023 08:31:57,B,Kurikulum 2013,20407461,Swasta,TK,Yayasan,081581/H/1986,1986-12-31,081581/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407461 TK PKK ARUMSIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SETRAN,1 / 26,Setran,Sumberarum,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK PKK TUNAS KARTINI,https://dapo.kemdikbud.go.id/sekolah/85B08DD88D395CBCBFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a018b5-a1b8-4678-814c-86171ccc3db6,31 Mar 2023 15:28:30,B,Kurikulum 2013,20407462,Swasta,TK,Yayasan,01580/H/1986,1986-12-31,01580/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407462 TK PKK TUNAS KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TIWIR,2 / 23,TIWIR,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/906CD50B07B295627BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da094a8-ce43-438f-a75e-edaccf9ea953,31 Mar 2023 07:58:18,,Kurikulum 2013,20407463,Swasta,TK,Yayasan,133/KPTS/2005,2005-08-08,133/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407463 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KALIURANG,0 / 0,KALIURANG,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/2A3F67C8FE5B88FCBA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa21ecb-8983-454b-8af7-51a9bf124d1b,02 Feb 2023 11:02:28,A,Kurikulum 2013,20407441,Swasta,TK,Yayasan,01583/H/1986,1986-12-31,01583/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407441 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kedungbanteng,3 / 15,Kedungbanteng,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,KB AISYIYAH ANANDA,https://dapo.kemdikbud.go.id/sekolah/68134AE7F6C9C2B2147D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0165a490-ddfb-4cfd-8d1f-c6b5cbb8cc77,18 Feb 2023 13:45:20,B,Kurikulum 2013,69838032,Swasta,KB,Yayasan,E.15/PCA/Myd/IV/2007,2007-04-09,229/Kpts/2013,2013-07-29,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69838032 KB AISYIYAH ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Lainnya,MOYUDAN,3 / 15,MOYUDAN,Sumberrahayu,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55560,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,13,16,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,KB AISYIYAH ARUM SARI,https://dapo.kemdikbud.go.id/sekolah/219685609869DF8B4CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09b3033-04b5-4cf1-b64c-c8ebbb44a74c,21 Feb 2023 11:36:08,B,Kurikulum 2013,69838034,Swasta,KB,Yayasan,161/KPTS/2008,2008-08-01,485/Kpts/2020,2017-12-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69838034 KB AISYIYAH ARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Gesikan,4 / 31,GESIKAN,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,32,15,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,KB RIYADUS SALIHIN,https://dapo.kemdikbud.go.id/sekolah/34BF0AD561C1B6E358B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda2c905-0cb2-4597-9238-6a07e464498e,03 Feb 2023 23:49:07,B,Kurikulum 2013,69902651,Swasta,KB,Yayasan,074/Kpts/2015,2015-02-11,074/Kpts/2015,2015-02-11,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69902651 KB RIYADUS SALIHIN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tumut,1 / 12,Tumut,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8902E9822E8C6F38F826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907ed18b-9e7e-4d8d-9bd1-8814419775c6,18 Jan 2023 22:50:15,Terakreditasi,Kurikulum 2013,69838033,Swasta,KB,Yayasan,209/KPTS/2011,2011-06-09,756/Kpts/2018,2018-12-07,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69838033 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,SOMBANGAN,7 / 35,SOMBANGAN,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
