kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120221,TK HARAPAN TRI BAKTI,https://dapo.kemdikbud.go.id/sekolah/BC2902C434B59BBD1606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd404cc-c76a-4339-865e-08e85d57aab7,25 Feb 2023 13:10:53,C,Kurikulum 2013,10812921,Swasta,TK,Yayasan,420/2962/04/D.8/2003,2003-08-11,421.9/408.h/05/D.1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812921 TK HARAPAN TRI BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS GAYA BARU V,2 / 3,,Gaya Baru Lima,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,40,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK INSAN MUTAQIM,https://dapo.kemdikbud.go.id/sekolah/D13FBB1587B6F699D947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6772dfd6-af08-475c-9661-8843a11cd26a,25 Feb 2023 08:11:42,Belum Terakreditasi,Kurikulum 2013,10812925,Swasta,TK,Yayasan,420/04/D.8/2008,2008-01-25,420/04/D.8/2008,2008-01-25,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812925 TK INSAN MUTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER AGUNG,1 / 1,Dusun 1,Sumber Agung,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK ISLAM AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/6E3AFC3A54FDFA20FA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83bf9b50-8e2a-45e3-b4ad-6d6d3298b51f,07 Mar 2023 10:09:58,C,Kurikulum 2013,69972171,Swasta,TK,Yayasan,01/YHA/SI/X/2016,2016-06-10,420/1862/04/D.a.VI.01/2017,2017-06-08,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69972171 TK ISLAM AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"RT 001 RW 001, KAMPUNG SURABAYA ILIR",3 / 1,I,Surabaya Ilir,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,1,4,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK MIFTAHUL HUDA SUBANG JAYA BANDAR SURABAYA,https://dapo.kemdikbud.go.id/sekolah/CFD060D81D6EE6DA7314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72709e4-b249-47fc-916e-c5e7c7a615e3,06 Feb 2023 07:18:14,B,Kurikulum 2013,10812996,Swasta,TK,Yayasan,420/4049/04/D.8/2003,2003-09-08,420/4049/04/D.8/2003,2003-09-08,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812996 TK MIFTAHUL HUDA SUBANG JAYA BANDAR SURAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUBANG JAYA,2 / 2,Dusun 2,Subang Jaya,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK MITRA BHAKTI SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/0408B811CBBC8A430534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef38f992-4662-4c75-820a-d99e9a26023a,25 Feb 2023 15:47:42,Belum Terakreditasi,Kurikulum 2013,10812998,Swasta,TK,Yayasan,421/001/YPMH/VII/2005,2005-07-18,421.9/408.a/05/D1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812998 TK MITRA BHAKTI SUMBER AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. PUSKESMAS NO 02,1 / 1,Dusun 1,Sumber Agung,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,24,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BE9886C63E66A8CF9C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c81fff8-6f2c-4638-abe6-e8fa0c9b54b2,23 Feb 2023 19:40:45,Belum Terakreditasi,Kurikulum 2013,69790520,Swasta,TK,Yayasan,420/0000/04/d.8/2008,2008-01-03,421.9/408.h/05/D1/2013,2015-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790520 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II SIDODADI,3 / 1,Dusun 2,Sido Dadi,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,63,30,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7DB9764F4C8235FAF094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/139429a8-7e62-4668-b72e-5499ee155710,27 Feb 2023 20:41:48,Belum Terakreditasi,Kurikulum 2013,69943605,Swasta,TK,Yayasan,021.1/01/PTW/26/2015,2015-06-01,421.9/0229/05/D.1/2016,2016-01-18,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69943605 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Kp. Cempaka Putih Dusun VII RT 016 RW 007,16 / 7,,Cempaka Putih,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK PERTIWI BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/A2A812B9BD04E720DF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5ede90-9434-4a9a-a4ee-c04b99de0f22,30 Jan 2023 07:28:33,Belum Terakreditasi,Kurikulum 2013,10813058,Swasta,TK,Yayasan,420/1086/04/d.8/2007,2007-07-10,421.9/408.b/05/D1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813058 TK PERTIWI BERINGIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BERINGIN JAYA,1 / 1,DUSUN 1,Beringin Jaya,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK PERTIWI RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/C81DFAC4B15695A39BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894d3fd9-8c72-4e34-a944-9b4d5318d4d3,24 Feb 2023 22:25:15,Belum Terakreditasi,Kurikulum 2013,10813079,Swasta,TK,Yayasan,420/3299/04/d.8/2004,2004-09-30,421.9/081.3/05/D1/2015,2015-05-05,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813079 TK PERTIWI RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAJAWALI,2 / 4,Dusun 4,Raja Wali,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK PERTIWI SURABAYA ILIR,https://dapo.kemdikbud.go.id/sekolah/A70B6C5CE9322118D4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935cf9b6-8409-4be3-9fd8-70f14ceeb127,28 Feb 2023 15:09:50,Belum Terakreditasi,Kurikulum 2013,69790491,Swasta,TK,Yayasan,420/1803/04/D8/2008,2008-12-23,420/1803/04/D8/2008,2008-12-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790491 TK PERTIWI SURABAYA ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,BRATASENA NO. 1,/,,Surabaya Ilir,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,,-4,105,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
