kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150401,TKS MELATI PUALAM SARI,https://dapo.kemdikbud.go.id/sekolah/2F56BCB4B54B6EC74333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17567273-af80-4f51-b6a3-83d7d7e152ab,18 Mar 2023 16:40:01,A,Kurikulum 2013,30312478,Swasta,TK,Yayasan,03/PKK/PS/1990,1990-04-06,63/TK-DPMPTSP/VI/2022,2022-06-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312478 TK MELATI PUALAM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MERPATI,2 / 1,PUALAM SARI,Pualam Sari,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-3,115,6,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,94,55,39,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9401441B08843D434607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f1d488-67f1-4d9b-a058-e72c0afdb6ff,18 Jan 2023 20:39:29,B,Kurikulum 2013,30312509,Swasta,TK,Yayasan,05 Tahun 1980,1980-03-12,51/TK-DPMPTSP/IV/2022,2022-04-06,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312509 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. A. YANI,1 / 1,Pulau Pinang,Pulau Pinang,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-3,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/96FAD01C47EF7341EF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969e37ee-cad8-4864-8b13-4f51a9693a2c,24 Jan 2023 19:39:45,,Kurikulum 2013,70030762,Swasta,KB,Yayasan,Nomor 20 Tahun 2020,2020-09-01,48/KB-DPMPTSP/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,70030762 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sidomakmur RT.07 RW.02,/,,Pulau Pinang Utara,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,3,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
150401,KB DARUL BANIN,https://dapo.kemdikbud.go.id/sekolah/2C9E3C52589C0ECBB0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6532d9-32f5-4e56-9346-2e38ab92b183,25 Jan 2023 08:52:38,Tidak Terakreditasi,Kurikulum 2013,69866435,Swasta,KB,Yayasan,,,062/KEP/2010,,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866435 KELOMPOK BERMAIN DARUL BANIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN A. YANI Km 92,7 / 2,,PULAU PINANG UTARA,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3B88BC94679F41E50701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fc585a-9847-45b4-a705-279b049bf1f0,31 Jan 2023 12:27:26,,Kurikulum 2013,30312460,Swasta,KB,Yayasan,422/66-PLS/2009,2009-09-10,54/KB-DPMPTSP/V/2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312460 KELOMPOK BERMAIN KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. DEMAK,4 / 2,A Yani Pura,Tungkap,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,KB MUHAMMAD KHOLILUL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/3B601D0BE3F14C0BF44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335fb96c-6a05-4364-8f82-4ffb81bd422f,13 Mar 2023 08:00:34,B,Kurikulum 2013,69891932,Swasta,KB,Yayasan,01/Y.AR/BNG/II/2011,2011-06-06,61/KB-DPMPTSP/VI/2022,2022-06-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69891932 KB MUHAMMAD KHOLILUL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Merpati Blok M,2 / 1,,Pualam Sari,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-3,115,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,48,24,24,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
150401,KB. ADZKIA,https://dapo.kemdikbud.go.id/sekolah/8CE0C8851D4194A9D225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5547bee1-fc5f-472b-91bb-36127ed29eae,10 Mar 2023 21:39:24,C,Kurikulum 2013,69866434,Swasta,KB,Yayasan,002/YTB/2009,2009-06-27,06/KB-DPMPTSP/I/2023,2023-01-17,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866434 KELOMPOK BERMAIN ADZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,A.Yani KM 85,15 / 6,,Binuang,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/95FD66809F6FE6979DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd024bd9-a2a7-42cb-821b-9f6bd96e4ad4,31 Jan 2023 11:53:42,,Kurikulum 2013,69866465,Swasta,TPA,Lainnya,,,420/301-5-/PLS,,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866465 TPA KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Demak /SDN A.Yani Pura I,4 / 2,A Yani Pura,A YANI PURA,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,SD NEGERI A. YANI PURA 1,https://dapo.kemdikbud.go.id/sekolah/321BA3EF03DA4ECF21D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a0f452-30f5-e011-ab15-5f40ac0d49ea,31 Mar 2023 12:23:28,C,Kurikulum 2013,30305440,Negeri,SD,Pemerintah Daerah,SD-1046116173,1973-05-01,266/KEP/2016,2016-08-15,"H,K,O",BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNAYANIPURA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Demak,4 / 2,,A Yani Pura,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-3,115,7,5,5,2,2,0,2,1,2,0,3,6,1,1,11,11,11,13,10,4,9,15,5,13,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,132,64,68,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150401,SD NEGERI A. YANI PURA 2,https://dapo.kemdikbud.go.id/sekolah/62BE107039EE620073E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8023f552-30f5-e011-830f-b96b584a80e9,31 Jan 2023 18:45:23,C,Kurikulum 2013,30301551,Negeri,SD,Pemerintah Daerah,0,1984-08-19,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BINUANG...,SDNAYANIPURA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Patuakan,11 / 1,Patuakan,Binuang,Kec. Binuang,Kab. Tapin,Prov. Kalimantan Selatan,71183,-3,115,6,6,0,0,0,0,0,0,1,0,2,5,1,1,6,3,6,3,5,7,5,2,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,51,32,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
