kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110720,KB KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/994A7283565EE13F8885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77a503c-2124-4209-8e17-d47ba009458f,31 Jan 2023 19:45:57,,Kurikulum 2013,69962345,Swasta,KB,Lainnya,3,2016-12-14,503/019/Pendidikan/DPM-PTSP/2017,2017-04-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69962345 KB KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JALAN PEMDA KM. 18,5 /,KM 18,Sebokor,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,105,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110720,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/E299CB8D6D964B829929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d327acf-ffb1-4378-9e0e-29760816b381,10 Feb 2023 21:04:07,,Kurikulum 2013,69971558,Swasta,KB,Lainnya,503/043/Pendidikan/DPM-PTSP/2017,2017-11-27,503/043/Pendidikan/DPM-PTSP/2017,2017-11-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69971558 KB MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Inpres Lr Suka Mulya 2 Rt.07 Dusun III,2 /,III Rimba Jaya,Rimba Jaya,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,104,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110720,KB NUSA JAYA,https://dapo.kemdikbud.go.id/sekolah/1BD3C2ACF7FB555AA146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5b92de-64c9-424e-9aa8-296527e31c6d,14 Feb 2022 09:56:00,,,69924275,Swasta,KB,Yayasan,10,2014-04-10,425/086/Pendidikan/BPT/20,2014-06-11,Tidak ada,BPD SUMSEL dan BABEL,PLAJU,69924275 KB NUSA JAYA,,,,,,,DESA NUSA MAKMUR,5 /,DUSUN 1,Nusa Makmur,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110720,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/16FC83A3FB0C51742116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba7dc25-d6ed-46f9-9931-71136e47a656,07 Nov 2022 13:02:28,Belum Terakreditasi,Kurikulum 2013,69905923,Swasta,KB,Yayasan,23,2014-10-09,425/142/PENDIDIKAN/BPT/2014,2014-12-05,Tidak ada,BRI,PLAJU PALEMBANG,PAUD PERMATA BUNDA,,,,,,,DUSUN III,7 / 2,DUSUN III,Teluktenggirik,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110720,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/951F2C0543F7CB12DD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8903eeb-9bbf-4d03-a0f3-23c5ed00ecc7,18 Jan 2023 08:18:27,,Kurikulum 2013,69911968,Swasta,KB,Yayasan,25,2004-09-27,425/048/PENDIDIKAN/BPT/2014,2014-04-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Plaju,69911968 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN INPRES DUSUN II,1 /,,Cinta Manis Baru,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30962,-2,105,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110720,SDN 1 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/690452854D7B0B6AF3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80091e42-1526-e111-abad-01b603709efe,31 Mar 2023 22:45:28,B,Kurikulum 2013,10602515,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALAN BALAI...,SDN1AIRKUMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II RT.  05,1 / 1,DUSUN II,Teluktenggirik,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30962,-2,104,7,7,0,0,0,0,0,1,1,0,5,4,0,3,12,11,15,23,24,9,15,14,13,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,169,92,77,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110720,SDN 10 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/0406FFFDA3A521D04E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0980342-1526-e111-aa93-5f5d1eeaef67,09 Mar 2023 09:28:33,B,Kurikulum 2013,10600172,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALAN BALAI...,SDN10AIRKUMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN NUSA MAKMUR DUSUN III,4 / 3,Tri Harjo,Nusa Makmur,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,105,6,6,0,0,0,0,0,1,1,1,2,7,1,2,11,18,7,7,12,6,15,7,13,14,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,131,70,61,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110720,SDN 11 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/299BAFF39E27E8B8D11A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204192d5-761a-e111-abce-932d59f6e3b3,27 Mar 2023 08:29:19,C,Kurikulum 2013,10602585,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PLAJU...,SDN11AIRKUMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN MARGA SATWA KM. 18,5 / 0,Dusun 2,Sebokor,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30764,-2,105,12,12,0,0,0,0,0,1,2,1,2,14,0,1,28,18,18,18,18,27,38,30,22,17,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,1,264,134,130,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
110720,SDN 12 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/E7D7CB9E17B42BBCBE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e83e42-1526-e111-a154-ef18132c994a,01 Mar 2023 10:48:57,A,Kurikulum 2013,10644656,Negeri,SD,Pemerintah Daerah,421.2/481/CMB/2020,1984-07-15,421.2/481/CMB/2020,1910-01-01,Tidak ada,BANK SUMSEL BABEL,PANGKALAN BALAI,SDN 12 AIR KUMBANG,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Indosat IM3,JALAN INPRES LORONG NANGKA CINTA MANIS Km. 11,6 / 1,DUSIN 1,Cinta Manis Baru,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,104,12,10,0,0,0,0,0,1,2,0,4,10,1,2,25,20,24,10,27,25,32,25,26,25,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,283,159,124,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110720,SDN 13 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/3DE7C4334A8E7722F283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801c3f42-1526-e111-b25a-2ffd2b43e5b3,14 Feb 2023 23:51:43,B,Kurikulum 2013,10644657,Negeri,SD,Pemerintah Daerah,SK Kades Rimba Jaya,1986-07-12,SK Kades Rimba Jaya,1986-07-12,Tidak ada,Sumsel Babel,Cabang Betung,SDN 13 Air Kumbang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN INPRES Km.  14,7 / 2,Rimba jaya,Rimba Jaya,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30966,-2,105,6,6,0,0,1,0,0,1,1,0,3,7,0,2,15,12,16,15,17,14,17,18,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,177,90,87,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110720,SDN 14 AIR KUMBANG,https://dapo.kemdikbud.go.id/sekolah/A5C7B361F9668C9BFCF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d31f42-1526-e111-a27e-5b27a6000abc,29 Jan 2023 10:45:18,C,Kurikulum 2013,10602580,Negeri,SD,Pemerintah Daerah,244/800/4AKP/1996,1996-10-15,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALAN BALAI...,SDN14AIRKUMBANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),PADANG REJO,1 / 1,Padang Rejo,Padang Rejo,Kec. Air Kumbang,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,6,6,0,0,0,0,0,1,2,0,4,5,2,1,4,4,7,9,8,8,6,4,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,68,37,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
