kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196202,TPA PAHLAWAN LIBUKANG PERMAI,https://dapo.kemdikbud.go.id/sekolah/917008149728B1F0375A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4e8301-be3b-421e-9d32-ee0eddcf8b3e,02 Sep 2022 10:44:43,,Kurikulum 2013,69875489,Swasta,TPA,Yayasan,,,421.9&#65533;136V2013,,Tidak ada,BPD SULAWESI SELATAN,Palopo,69875489 TPA PAHLAWAN LIBUKANG PERMAI,,,,,,,JLN.DR RATU LANGI SAMPING KANTOR CAMAT,4 / 3,,SALOBULO,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196202,SD NEGERI 15 SALOLO,https://dapo.kemdikbud.go.id/sekolah/DBC7F2C07F52B7C60F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a049c6be-0d26-e111-b0b7-9bebe39668f5,06 Mar 2023 08:31:12,B,Kurikulum 2013,40307813,Negeri,SD,Pemerintah Pusat,648.1/1377/WP/III/2004,1910-01-01,421/907/Disdik/VI/2017,2017-06-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN15SALOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kh.Muh. Kasim No.8,0 / 0,Pattene,Pattene,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91912,-2,120,6,6,3,0,0,0,0,1,2,0,1,8,2,3,17,16,15,9,11,16,10,14,12,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,141,72,69,12,11,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
196202,SD NEGERI 25 SABBAMPARU,https://dapo.kemdikbud.go.id/sekolah/F19A6B104A2B5A0DD0FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d6c6be-0d26-e111-954d-537f14da5f40,27 Mar 2023 13:01:28,B,Kurikulum 2013,40307856,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN25SABBAMPARU...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl. S. Pareman II No.15,0 / 0,SABBAMPARU,SABBAMPARU,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,12,12,0,0,0,0,0,2,2,0,2,13,2,4,21,24,22,22,17,13,23,17,18,27,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,6,249,115,134,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196202,SD NEGERI 26 PATTENE,https://dapo.kemdikbud.go.id/sekolah/6E7DD999A545F826ECEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0004c7be-0d26-e111-a2f1-cfc7b0b18827,03 Mar 2023 08:58:07,A,Kurikulum 2013,40307857,Negeri,SD,Pemerintah Pusat,,1975-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN26PATTENE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. K H M Kasim No 6,0 / 0,Pattene,PATTENE,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,13,13,4,0,1,0,0,3,2,0,5,17,6,1,25,24,24,31,29,31,22,31,32,28,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,342,165,177,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196202,SD NEGERI 5 SALAMAE,https://dapo.kemdikbud.go.id/sekolah/8F1C3A3BB51D6D3407E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c078c6be-0d26-e111-9597-75ddafca2d5d,27 Mar 2023 10:20:45,A,Kurikulum 2013,40307817,Negeri,SD,Pemerintah Daerah,530.3/05/01/53-08/95,1953-12-31,421/1283/DISDIK/VIII/2013,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN5SALAMAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Dr Ratulangi No.57,3 / 1,,Salobulo,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,18,18,9,0,0,0,0,2,3,0,4,24,2,3,46,39,31,41,40,27,44,38,35,39,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,5,439,233,206,17,17,1,1,1,1,0,0,1,1,1,1,1,1,1,1,17,17,1,1,0,0,1,1,1,1,0,1,0,0,11,11,,,,,,,,,,,,,,,,,,
196202,SD NEGERI 8 SALOBULO,https://dapo.kemdikbud.go.id/sekolah/41B9351B4B21A109204C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a6c6be-0d26-e111-99d2-83ef8de5728f,29 Mar 2023 11:47:00,B,Kurikulum 2013,40307818,Negeri,SD,Pemerintah Daerah,30 / I / KDL Th. 1973,1973-01-30,SDN 8 SALOBULO,2018-01-24,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN8SALUBULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dr Ratulangi,2 / 3,,Salobulo,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,6,6,1,0,0,0,0,1,1,1,1,9,1,4,11,6,12,13,5,5,10,12,7,15,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,123,61,62,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
196202,SDN 35 LAMANDU,https://dapo.kemdikbud.go.id/sekolah/F29117491863C2DB62D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8029c7be-0d26-e111-9d25-5152fdbf4a10,28 Mar 2023 22:03:53,B,Kurikulum 2013,40307865,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK BPD SUL SEL,cabang,SDN 35 LAMANDU (DANA BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. MUH.ALI,0 / 0,PATTE'NE,PATTENE,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,7,7,4,0,0,0,0,1,2,0,1,10,5,0,8,13,13,13,22,9,16,10,18,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,5,161,89,72,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196202,SD ISLAM TERPADU DARUSSALAM PALOPO,https://dapo.kemdikbud.go.id/sekolah/5BF30BB3DAB8DD895CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40029cba-0d26-e111-b0c7-0bb0ddad1aef,18 Mar 2023 09:08:10,A,Kurikulum 2013,40316743,Swasta,SD,Yayasan,16/SK-YMALP/V/2008,2008-05-01,421.2/990/DIKPORA/X/2008,2008-10-13,Tidak ada,BANK SUL-SEL,Palopo,SD ISLAM TERPADU DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,65000,Telkom Speedy,Jln. Khm. Ramli No.2 Palopo,0 / 0,,Batupasi,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91911,-2,120,23,20,0,1,0,0,1,2,2,12,5,22,0,2,64,47,39,31,59,51,53,56,62,43,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,2,620,332,288,28,28,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196202,SD KRISTEN PALOPO,https://dapo.kemdikbud.go.id/sekolah/3FEC254DFF60C131D8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609ef2be-0d26-e111-99a8-ed3635eb80f3,02 Feb 2023 09:27:55,A,Kurikulum 2013,40307879,Swasta,SD,Yayasan,no.342/KEP/106/H/1996,1996-01-04,,1910-01-01,Tidak ada,sulselbar,palopo,SD kristen palopo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Andi Simpursiang,2 / 4,,Salobulo,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,11,11,0,0,0,0,0,0,0,0,2,9,1,1,31,29,27,24,31,22,21,27,33,23,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,310,162,148,12,12,1,1,2,2,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
196202,SMP NEGERI 1 PALOPO,https://dapo.kemdikbud.go.id/sekolah/66F2426FB9E0B759E246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605c99c0-0d26-e111-af11-a35df5abba42,29 Mar 2023 09:29:07,A,Kurikulum 2013,40307829,Negeri,SMP,Pemerintah Daerah,0,1949-12-31,21088/B.III,1951-07-23,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  PALOPO...,SMPN1PALOPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230000,Telkom Astinet,Jl. A. Pangerang No. 2 Palopo,1 / 1,,Luminda,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,28,0,8,10,6,0,4,4,8,6,11,42,7,7,0,0,0,0,0,0,0,0,0,0,0,0,141,157,136,159,129,194,0,0,0,0,0,0,0,0,34,53,14,916,406,510,28,28,1,1,4,4,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
196202,SMP NEGERI 7 PALOPO,https://dapo.kemdikbud.go.id/sekolah/511F1EA4A41780B5FCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708799c0-0d26-e111-b722-7b35152103ed,21 Mar 2023 07:08:57,B,Kurikulum 2013,40307836,Negeri,SMP,Pemerintah Daerah,,1962-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SMPN7PALOPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Smartfren,JL. Andi Pangeran No. 6 Palopo,0 / 0,Luminda,Luminda,Kec. Wara Utara,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,8,0,2,3,3,0,1,1,4,1,4,26,1,5,0,0,0,0,0,0,0,0,0,0,0,0,34,27,39,36,41,40,0,0,0,0,0,0,0,0,7,30,6,217,114,103,21,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
